0,2.22,0.014,0,2.53433e-009,0.000000000000000
0,2.22,0.015,0,1.07624e-008,0.000000000000000
0,2.22,0.016,0,1.32246e-008,0.000000000000000
0,2.22,0.017,0,2.656e-009,0.000000000000000
0,2.22,0.018,0,7.20326e-010,0.000000000000000
0,2.22,0.019,0,5.49204e-009,0.000000000000000
0,2.22,0,0,1.77244e-009,0.000000000000000
0,2.24,0.001,0,1.25331e-008,0.000000000000000
0,2.24,0.002,0,4.88093e-009,0.000000000000000
0,2.24,0.003,0,7.359e-009,0.000000000000000
0,2.24,0.004,0,6.13113e-010,0.000000000000000
0,2.24,0.005,0,3.1549e-009,0.000000000000000
0,2.24,0.006,0,7.3532e-009,0.000000000000000
0,2.24,0.007,0,3.20611e-010,0.000000000000000
0,2.24,0.008,0,1.25322e-008,0.000000000000000
0,2.24,0.009,0,1.38635e-008,0.000000000000000
0,2.24,0.01,0,1.0172e-009,0.000000000000000
0,2.24,0.011,0,4.59431e-009,0.000000000000000
0,2.24,0.012,0,4.17347e-009,0.000000000000000
0,2.24,0.013,0,1.23711e-008,0.000000000000000
0,2.24,0.014,0,1.37024e-008,0.000000000000000
0,2.24,0.015,0,3.59572e-009,0.000000000000000
0,2.24,0.016,0,4.16242e-009,0.000000000000000
0,2.24,0.017,0,6.70421e-009,0.000000000000000
0,2.24,0.018,0,5.63032e-009,0.000000000000000
0,2.24,0.019,0,4.98649e-009,0.000000000000000
0,2.24,0,0,3.92853e-009,0.000000000000000
0,2.26,0.001,0,1.28111e-008,0.000000000000000
0,2.26,0.002,0,5.97125e-009,0.000000000000000
0,2.26,0.003,0,1.02811e-008,0.000000000000000
0,2.26,0.004,0,1.30299e-008,0.000000000000000
0,2.26,0.005,0,1.09827e-008,0.000000000000000
0,2.26,0.006,0,1.08805e-008,0.000000000000000
0,2.26,0.007,0,7.03508e-009,0.000000000000000
0,2.26,0.008,0,6.13471e-009,0.000000000000000
0,2.26,0.009,0,8.24644e-009,0.000000000000000
0,2.26,0.01,0,9.94403e-009,0.000000000000000
0,2.26,0.011,0,1.3999e-008,0.000000000000000
0,2.26,0.012,0,2.87294e-009,0.000000000000000
0,2.26,0.013,0,1.19293e-008,0.000000000000000
0,2.26,0.014,0,2.25269e-009,0.000000000000000
0,2.26,0.015,0,4.69891e-009,0.000000000000000
0,2.26,0.016,0,3.6728e-009,0.000000000000000
0,2.26,0.017,0,1.14134e-010,0.000000000000000
0,2.26,0.018,0,7.29099e-009,0.000000000000000
0,2.26,0.019,0,1.18556e-008,0.000000000000000
0,2.26,0,0,1.25657e-008,0.000000000000000
0,2.28,0.001,0,5.83573e-009,0.000000000000000
0,2.28,0.002,0,1.15791e-008,0.000000000000000
0,2.28,0.003,0,4.9622e-009,0.000000000000000
0,2.28,0.004,0,6.81908e-009,0.000000000000000
0,2.28,0.005,0,1.29142e-008,0.000000000000000
0,2.28,0.006,0,1.22704e-008,0.000000000000000
0,2.28,0.007,0,2.71921e-009,0.000000000000000
0,2.28,0.008,0,2.75506e-010,0.000000000000000
0,2.28,0.009,0,2.70579e-009,0.000000000000000
0,2.28,0.01,0,1.04879e-008,0.000000000000000
0,2.28,0.011,0,3.65322e-010,0.000000000000000
0,2.28,0.012,0,6.04494e-009,0.000000000000000
0,2.28,0.013,0,1.11193e-008,0.000000000000000
0,2.28,0.014,0,1.12241e-008,0.000000000000000
0,2.28,0.015,0,1.31606e-008,0.000000000000000
0,2.28,0.016,0,5.80944e-009,0.000000000000000
0,2.28,0.017,0,1.07245e-008,0.000000000000000
0,2.28,0.018,0,4.58388e-009,0.000000000000000
0,2.28,0.019,0,5.4737e-010,0.000000000000000
0,2.28,0,0,1.11502e-008,0.000000000000000
0,2.3,0.001,0,1.01082e-008,0.000000000000000
0,2.3,0.002,0,2.59775e-009,0.000000000000000
0,2.3,0.003,0,1.17192e-008,0.000000000000000
0,2.3,0.004,0,1.27479e-008,0.000000000000000
0,2.3,0.005,0,1.42703e-008,0.000000000000000
0,2.3,0.006,0,4.65735e-009,0.000000000000000
0,2.3,0.007,0,3.00641e-010,0.000000000000000
0,2.3,0.008,0,9.78841e-010,0.000000000000000
0,2.3,0.009,0,1.19958e-008,0.000000000000000
0,2.3,0.01,0,1.19891e-008,0.000000000000000
0,2.3,0.011,0,1.40212e-008,0.000000000000000
0,2.3,0.012,0,1.28517e-008,0.000000000000000
0,2.3,0.013,0,7.85943e-010,0.000000000000000
0,2.3,0.014,0,1.08472e-008,0.000000000000000
0,2.3,0.015,0,2.52447e-009,0.000000000000000
0,2.3,0.016,0,3.85572e-009,0.000000000000000
0,2.3,0.017,0,1.22272e-008,0.000000000000000
0,2.3,0.018,0,5.32201e-009,0.000000000000000
0,2.3,0.019,0,8.262e-009,0.000000000000000
0,2.3,0,0,8.79685e-009,0.000000000000000
0,2.32,0.001,0,1.57111e-009,0.000000000000000
0,2.32,0.002,0,3.69801e-010,0.000000000000000
0,2.32,0.003,0,1.05426e-008,0.000000000000000
0,2.32,0.004,0,8.95898e-009,0.000000000000000
0,2.32,0.005,0,2.99356e-009,0.000000000000000
0,2.32,0.006,0,5.91762e-009,0.000000000000000
0,2.32,0.007,0,9.19209e-009,0.000000000000000
0,2.32,0.008,0,1.21799e-008,0.000000000000000
0,2.32,0.009,0,3.7297e-009,0.000000000000000
0,2.32,0.01,0,9.85668e-009,0.000000000000000
0,2.32,0.011,0,6.48915e-009,0.000000000000000
0,2.32,0.012,0,7.78854e-009,0.000000000000000
0,2.32,0.013,0,5.01105e-010,0.000000000000000
0,2.32,0.014,0,2.43762e-009,0.000000000000000
0,2.32,0.015,0,6.69964e-009,0.000000000000000
0,2.32,0.016,0,5.80096e-009,0.000000000000000
0,2.32,0.017,0,8.72502e-009,0.000000000000000
0,2.32,0.018,0,1.00563e-008,0.000000000000000
0,2.32,0.019,0,9.60357e-009,0.000000000000000
0,2.32,0,0,1.29418e-008,0.000000000000000
0,2.34,0.001,0,9.59016e-009,0.000000000000000
0,2.34,0.002,0,1.02206e-008,0.000000000000000
0,2.34,0.003,0,5.68866e-009,0.000000000000000
0,2.34,0.004,0,1.60436e-009,0.000000000000000
0,2.34,0.005,0,1.30195e-008,0.000000000000000
0,2.34,0.006,0,9.39716e-009,0.000000000000000
0,2.34,0.007,0,1.38025e-008,0.000000000000000
0,2.34,0.008,0,9.39967e-009,0.000000000000000
0,2.34,0.009,0,1.02053e-008,0.000000000000000
0,2.34,0.01,0,1.02464e-008,0.000000000000000
0,2.34,0.011,0,7.73729e-009,0.000000000000000
0,2.34,0.012,0,8.24028e-009,0.000000000000000
0,2.34,0.013,0,5.28688e-009,0.000000000000000
0,2.34,0.014,0,8.09944e-009,0.000000000000000
0,2.34,0.015,0,1.11987e-008,0.000000000000000
0,2.34,0.016,0,9.08949e-009,0.000000000000000
0,2.34,0.017,0,6.12016e-009,0.000000000000000
0,2.34,0.018,0,6.76651e-009,0.000000000000000
0,2.34,0.019,0,4.78472e-009,0.000000000000000
0,2.34,0,0,4.12496e-009,0.000000000000000
0,2.36,0.001,0,1.11917e-008,0.000000000000000
0,2.36,0.002,0,2.07257e-009,0.000000000000000
0,2.36,0.003,0,1.84287e-009,0.000000000000000
0,2.36,0.004,0,1.70874e-009,0.000000000000000
0,2.36,0.005,0,3.64658e-009,0.000000000000000
0,2.36,0.006,0,4.43628e-009,0.000000000000000
0,2.36,0.007,0,3.74466e-009,0.000000000000000
0,2.36,0.008,0,9.18535e-009,0.000000000000000
0,2.36,0.009,0,1.14258e-008,0.000000000000000
0,2.36,0.01,0,1.37128e-008,0.000000000000000
0,2.36,0.011,0,2.6345e-009,0.000000000000000
0,2.36,0.012,0,8.33005e-009,0.000000000000000
0,2.36,0.013,0,1.01869e-008,0.000000000000000
0,2.36,0.014,0,1.27765e-008,0.000000000000000
0,2.36,0.015,0,5.64833e-009,0.000000000000000
0,2.36,0.016,0,4.079e-009,0.000000000000000
0,2.36,0.017,0,9.79047e-009,0.000000000000000
0,2.36,0.018,0,1.02775e-008,0.000000000000000
0,2.36,0.019,0,8.24628e-009,0.000000000000000
0,2.36,0,0,1.30658e-008,0.000000000000000
0,2.38,0.001,0,9.36281e-010,0.000000000000000
0,2.38,0.002,0,1.36417e-008,0.000000000000000
0,2.38,0.003,0,5.17714e-009,0.000000000000000
0,2.38,0.004,0,4.53331e-009,0.000000000000000
0,2.38,0.005,0,9.33688e-009,0.000000000000000
0,2.38,0.006,0,1.01266e-008,0.000000000000000
0,2.38,0.007,0,9.61017e-009,0.000000000000000
0,2.38,0.008,0,1.21042e-008,0.000000000000000
0,2.38,0.009,0,1.18108e-008,0.000000000000000
0,2.38,0.01,0,4.15473e-010,0.000000000000000
0,2.38,0.011,0,1.00293e-008,0.000000000000000
0,2.38,0.012,0,1.33038e-008,0.000000000000000
0,2.38,0.013,0,4.10502e-009,0.000000000000000
0,2.38,0.014,0,1.11704e-008,0.000000000000000
0,2.38,0.015,0,2.57686e-009,0.000000000000000
0,2.38,0.016,0,1.32275e-008,0.000000000000000
0,2.38,0.017,0,8.72742e-009,0.000000000000000
0,2.38,0.018,0,7.71724e-009,0.000000000000000
0,2.38,0.019,0,1.17244e-008,0.000000000000000
0,2.38,0,0,7.79939e-009,0.000000000000000
0,2.4,0.001,0,8.41388e-009,0.000000000000000
0,2.4,0.002,0,2.27325e-009,0.000000000000000
0,2.4,0.003,0,1.31773e-008,0.000000000000000
0,2.4,0.004,0,1.04946e-008,0.000000000000000
0,2.4,0.005,0,3.41227e-009,0.000000000000000
0,2.4,0.006,0,7.97691e-009,0.000000000000000
0,2.4,0.007,0,1.40784e-009,0.000000000000000
0,2.4,0.008,0,3.96555e-009,0.000000000000000
0,2.4,0.009,0,5.31273e-009,0.000000000000000
0,2.4,0.01,0,8.77834e-009,0.000000000000000
0,2.4,0.011,0,1.16387e-008,0.000000000000000
0,2.4,0.012,0,4.80787e-010,0.000000000000000
0,2.4,0.013,0,4.31275e-009,0.000000000000000
0,2.4,0.014,0,5.46879e-009,0.000000000000000
0,2.4,0.015,0,6.43369e-009,0.000000000000000
0,2.4,0.016,0,1.29652e-009,0.000000000000000
0,2.4,0.017,0,1.24887e-008,0.000000000000000
0,2.4,0.018,0,9.61328e-009,0.000000000000000
0,2.4,0.019,0,1.11038e-008,0.000000000000000
0,2.4,0,0,3.78452e-009,0.000000000000000
0,2.42,0.001,0,1.29524e-008,0.000000000000000
0,2.42,0.002,0,9.68042e-009,0.000000000000000
0,2.42,0.003,0,1.19833e-008,0.000000000000000
0,2.42,0.004,0,5.58941e-009,0.000000000000000
0,2.42,0.005,0,9.29395e-009,0.000000000000000
0,2.42,0.006,0,1.36356e-008,0.000000000000000
0,2.42,0.007,0,4.3094e-009,0.000000000000000
0,2.42,0.008,0,3.71336e-009,0.000000000000000
0,2.42,0.009,0,2.27144e-009,0.000000000000000
0,2.42,0.01,0,5.56184e-009,0.000000000000000
0,2.42,0.011,0,5.60292e-009,0.000000000000000
0,2.42,0.012,0,7.71465e-009,0.000000000000000
0,2.42,0.013,0,1.04635e-008,0.000000000000000
0,2.42,0.014,0,2.93121e-010,0.000000000000000
0,2.42,0.015,0,1.32693e-008,0.000000000000000
0,2.42,0.016,0,1.31498e-009,0.000000000000000
0,2.42,0.017,0,4.27089e-009,0.000000000000000
0,2.42,0.018,0,9.42488e-009,0.000000000000000
0,2.42,0.019,0,2.89815e-010,0.000000000000000
0,2.42,0,0,8.86976e-009,0.000000000000000
0,2.44,0.001,0,1.29884e-008,0.000000000000000
0,2.44,0.002,0,4.95237e-009,0.000000000000000
0,2.44,0.003,0,1.20032e-008,0.000000000000000
0,2.44,0.004,0,1.35893e-008,0.000000000000000
0,2.44,0.005,0,6.493e-009,0.000000000000000
0,2.44,0.006,0,5.43504e-009,0.000000000000000
0,2.44,0.007,0,2.51183e-009,0.000000000000000
0,2.44,0.008,0,4.5917e-009,0.000000000000000
0,2.44,0.009,0,6.6875e-009,0.000000000000000
0,2.44,0.01,0,1.1061e-008,0.000000000000000
0,2.44,0.011,0,1.09906e-008,0.000000000000000
0,2.44,0.012,0,1.24174e-008,0.000000000000000
0,2.44,0.013,0,1.31752e-008,0.000000000000000
0,2.44,0.014,0,2.97302e-009,0.000000000000000
0,2.44,0.015,0,8.31949e-010,0.000000000000000
0,2.44,0.016,0,1.08932e-008,0.000000000000000
0,2.44,0.017,0,1.16883e-009,0.000000000000000
0,2.44,0.018,0,1.05062e-009,0.000000000000000
0,2.44,0.019,0,1.37082e-008,0.000000000000000
0,2.44,0,0,8.46025e-010,0.000000000000000
0,2.46,0.001,0,2.32063e-009,0.000000000000000
0,2.46,0.002,0,2.42371e-009,0.000000000000000
0,2.46,0.003,0,5.73005e-009,0.000000000000000
0,2.46,0.004,0,8.89302e-009,0.000000000000000
0,2.46,0.005,0,1.16113e-008,0.000000000000000
0,2.46,0.006,0,7.49356e-009,0.000000000000000
0,2.46,0.007,0,1.27431e-008,0.000000000000000
0,2.46,0.008,0,3.05057e-009,0.000000000000000
0,2.46,0.009,0,4.23847e-009,0.000000000000000
0,2.46,0.01,0,8.9624e-009,0.000000000000000
0,2.46,0.011,0,1.23962e-008,0.000000000000000
0,2.46,0.012,0,9.50647e-009,0.000000000000000
0,2.46,0.013,0,2.48981e-009,0.000000000000000
0,2.46,0.014,0,7.61194e-009,0.000000000000000
0,2.46,0.015,0,1.09979e-008,0.000000000000000
0,2.46,0.016,0,3.49698e-010,0.000000000000000
0,2.46,0.017,0,6.45624e-010,0.000000000000000
0,2.46,0.018,0,6.18189e-009,0.000000000000000
0,2.46,0.019,0,1.1527e-008,0.000000000000000
0,2.46,0,0,1.93004e-009,0.000000000000000
0,2.48,0.001,0,3.78307e-010,0.000000000000000
0,2.48,0.002,0,4.0032e-009,0.000000000000000
0,2.48,0.003,0,8.9342e-009,0.000000000000000
0,2.48,0.004,0,8.50368e-010,0.000000000000000
0,2.48,0.005,0,4.77789e-009,0.000000000000000
0,2.48,0.006,0,9.02398e-009,0.000000000000000
0,2.48,0.007,0,1.27834e-010,0.000000000000000
0,2.48,0.008,0,1.13997e-008,0.000000000000000
0,2.48,0.009,0,3.2342e-009,0.000000000000000
0,2.48,0.01,0,4.62916e-009,0.000000000000000
0,2.48,0.011,0,4.97287e-009,0.000000000000000
0,2.48,0.012,0,2.6738e-010,0.000000000000000
0,2.48,0.013,0,3.12598e-009,0.000000000000000
0,2.48,0.014,0,5.74741e-009,0.000000000000000
0,2.48,0.015,0,7.84321e-009,0.000000000000000
0,2.48,0.016,0,3.37664e-009,0.000000000000000
0,2.48,0.017,0,4.51675e-009,0.000000000000000
0,2.48,0.018,0,7.58416e-009,0.000000000000000
0,2.48,0.019,0,9.48882e-009,0.000000000000000
0,2.48,0,0,1.27792e-008,0.000000000000000
0,2.5,0.001,0,4.66354e-009,0.000000000000000
0,2.5,0.002,0,4.73648e-009,0.000000000000000
0,2.5,0.003,0,1.06391e-008,0.000000000000000
0,2.5,0.004,0,1.25756e-008,0.000000000000000
0,2.5,0.005,0,1.32538e-008,0.000000000000000
0,2.5,0.006,0,1.23073e-008,0.000000000000000
0,2.5,0.007,0,1.67505e-009,0.000000000000000
0,2.5,0.008,0,1.24372e-008,0.000000000000000
0,2.5,0.009,0,2.10752e-009,0.000000000000000
0,2.5,0.01,0,9.87371e-009,0.000000000000000
0,2.5,0.011,0,1.21288e-008,0.000000000000000
0,2.5,0.012,0,7.15252e-009,0.000000000000000
0,2.5,0.013,0,2.01173e-010,0.000000000000000
0,2.5,0.014,0,2.3129e-009,0.000000000000000
0,2.5,0.015,0,1.24046e-008,0.000000000000000
0,2.5,0.016,0,1.36721e-008,0.000000000000000
0,2.5,0.017,0,8.74201e-009,0.000000000000000
0,2.5,0.018,0,1.18254e-008,0.000000000000000
0,2.5,0.019,0,8.48968e-009,0.000000000000000
0,2.5,0,0,4.92936e-009,0.000000000000000
0,2.52,0.001,0,3.01128e-009,0.000000000000000
0,2.52,0.002,0,7.36887e-009,0.000000000000000
0,2.52,0.003,0,1.41316e-008,0.000000000000000
0,2.52,0.004,0,2.11358e-009,0.000000000000000
0,2.52,0.005,0,1.24934e-008,0.000000000000000
0,2.52,0.006,0,5.79692e-009,0.000000000000000
0,2.52,0.007,0,6.87333e-009,0.000000000000000
0,2.52,0.008,0,5.30567e-009,0.000000000000000
0,2.52,0.009,0,9.15355e-009,0.000000000000000
0,2.52,0.01,0,1.29059e-008,0.000000000000000
0,2.52,0.011,0,2.99034e-009,0.000000000000000
0,2.52,0.012,0,1.56603e-009,0.000000000000000
0,2.52,0.013,0,4.99979e-009,0.000000000000000
0,2.52,0.014,0,1.65243e-010,0.000000000000000
0,2.52,0.015,0,2.40266e-009,0.000000000000000
0,2.52,0.016,0,2.44374e-009,0.000000000000000
0,2.52,0.017,0,1.38271e-008,0.000000000000000
0,2.52,0.018,0,8.77115e-009,0.000000000000000
0,2.52,0.019,0,1.13448e-008,0.000000000000000
0,2.52,0,0,2.46457e-009,0.000000000000000
0,2.54,0.001,0,4.36923e-009,0.000000000000000
0,2.54,0.002,0,1.30274e-008,0.000000000000000
0,2.54,0.003,0,6.98233e-009,0.000000000000000
0,2.54,0.004,0,1.13399e-008,0.000000000000000
0,2.54,0.005,0,1.4264e-008,0.000000000000000
0,2.54,0.006,0,3.93432e-009,0.000000000000000
0,2.54,0.007,0,1.14145e-009,0.000000000000000
0,2.54,0.008,0,5.338e-009,0.000000000000000
0,2.54,0.009,0,5.57021e-009,0.000000000000000
0,2.54,0.01,0,1.03419e-008,0.000000000000000
0,2.54,0.011,0,3.99584e-009,0.000000000000000
0,2.54,0.012,0,1.10771e-008,0.000000000000000
0,2.54,0.013,0,2.56325e-009,0.000000000000000
0,2.54,0.014,0,1.8159e-010,0.000000000000000
0,2.54,0.015,0,9.07573e-010,0.000000000000000
0,2.54,0.016,0,1.23387e-008,0.000000000000000
0,2.54,0.017,0,8.79594e-009,0.000000000000000
0,2.54,0.018,0,1.23773e-009,0.000000000000000
0,2.54,0.019,0,1.25096e-008,0.000000000000000
0,2.54,0,0,6.98611e-010,0.000000000000000
0,2.56,0.001,0,4.38722e-009,0.000000000000000
0,2.56,0.002,0,4.04602e-009,0.000000000000000
0,2.56,0.003,0,5.01092e-009,0.000000000000000
0,2.56,0.004,0,1.97788e-009,0.000000000000000
0,2.56,0.005,0,1.8723e-010,0.000000000000000
0,2.56,0.006,0,9.92854e-010,0.000000000000000
0,2.56,0.007,0,3.53464e-009,0.000000000000000
0,2.56,0.008,0,7.52588e-009,0.000000000000000
0,2.56,0.009,0,5.08217e-009,0.000000000000000
0,2.56,0.01,0,1.42341e-008,0.000000000000000
0,2.56,0.011,0,2.83729e-009,0.000000000000000
0,2.56,0.012,0,5.57021e-009,0.000000000000000
0,2.56,0.013,0,9.88001e-009,0.000000000000000
0,2.56,0.014,0,6.38505e-009,0.000000000000000
0,2.56,0.015,0,8.35343e-009,0.000000000000000
0,2.56,0.016,0,1.35711e-008,0.000000000000000
0,2.56,0.017,0,1.22902e-008,0.000000000000000
0,2.56,0.018,0,7.07499e-009,0.000000000000000
0,2.56,0.019,0,1.13848e-008,0.000000000000000
0,2.56,0,0,2.60013e-009,0.000000000000000
0,2.58,0.001,0,2.05187e-009,0.000000000000000
0,2.58,0.002,0,8.09783e-009,0.000000000000000
0,2.58,0.003,0,3.94983e-009,0.000000000000000
0,2.58,0.004,0,1.34695e-008,0.000000000000000
0,2.58,0.005,0,1.26505e-008,0.000000000000000
0,2.58,0.006,0,1.27712e-008,0.000000000000000
0,2.58,0.007,0,4.28919e-009,0.000000000000000
0,2.58,0.008,0,6.16199e-009,0.000000000000000
0,2.58,0.009,0,3.33602e-009,0.000000000000000
0,2.58,0.01,0,3.63194e-009,0.000000000000000
0,2.58,0.011,0,1.71387e-009,0.000000000000000
0,2.58,0.012,0,8.92258e-009,0.000000000000000
0,2.58,0.013,0,2.70392e-009,0.000000000000000
0,2.58,0.014,0,7.49156e-009,0.000000000000000
0,2.58,0.015,0,2.92943e-009,0.000000000000000
0,2.58,0.016,0,8.67996e-010,0.000000000000000
0,2.58,0.017,0,1.33344e-008,0.000000000000000
0,2.58,0.018,0,1.12571e-008,0.000000000000000
0,2.58,0.019,0,1.42289e-008,0.000000000000000
0,2.58,0,0,1.09251e-008,0.000000000000000
0,2.6,0.001,0,1.11715e-008,0.000000000000000
0,2.6,0.002,0,7.03946e-009,0.000000000000000
0,2.6,0.003,0,3.67028e-009,0.000000000000000
0,2.6,0.004,0,5.73422e-009,0.000000000000000
0,2.6,0.005,0,9.37504e-009,0.000000000000000
0,2.6,0.006,0,1.10249e-008,0.000000000000000
0,2.6,0.007,0,5.90361e-009,0.000000000000000
0,2.6,0.008,0,8.41353e-009,0.000000000000000
0,2.6,0.009,0,1.16084e-008,0.000000000000000
0,2.6,0.01,0,8.0828e-009,0.000000000000000
0,2.6,0.011,0,7.39119e-009,0.000000000000000
0,2.6,0.012,0,7.17741e-009,0.000000000000000
0,2.6,0.013,0,9.35285e-009,0.000000000000000
0,2.6,0.014,0,1.35512e-008,0.000000000000000
0,2.6,0.015,0,2.72774e-009,0.000000000000000
0,2.6,0.016,0,5.46066e-009,0.000000000000000
0,2.6,0.017,0,7.6361e-009,0.000000000000000
0,2.6,0.018,0,2.7554e-009,0.000000000000000
0,2.6,0.019,0,8.89693e-009,0.000000000000000
0,2.6,0,0,1.17413e-008,0.000000000000000
0,2.62,0.001,0,9.64806e-009,0.000000000000000
0,2.62,0.002,0,1.23491e-008,0.000000000000000
0,2.62,0.003,0,1.26291e-008,0.000000000000000
0,2.62,0.004,0,4.99622e-010,0.000000000000000
0,2.62,0.005,0,3.91745e-009,0.000000000000000
0,2.62,0.006,0,1.23859e-008,0.000000000000000
0,2.62,0.007,0,5.28959e-009,0.000000000000000
0,2.62,0.008,0,6.15893e-009,0.000000000000000
0,2.62,0.009,0,1.4054e-008,0.000000000000000
0,2.62,0.01,0,6.89554e-009,0.000000000000000
0,2.62,0.011,0,7.46224e-009,0.000000000000000
0,2.62,0.012,0,1.05774e-008,0.000000000000000
0,2.62,0.013,0,8.89828e-009,0.000000000000000
0,2.62,0.014,0,5.27752e-010,0.000000000000000
0,2.62,0.015,0,1.18314e-008,0.000000000000000
0,2.62,0.016,0,5.65895e-009,0.000000000000000
0,2.62,0.017,0,1.31862e-008,0.000000000000000
0,2.62,0.018,0,9.72312e-009,0.000000000000000
0,2.62,0.019,0,1.14048e-008,0.000000000000000
0,2.62,0,0,7.50998e-009,0.000000000000000
0,2.64,0.001,0,1.10712e-008,0.000000000000000
0,2.64,0.002,0,8.5956e-009,0.000000000000000
0,2.64,0.003,0,7.8562e-009,0.000000000000000
0,2.64,0.004,0,1.14492e-008,0.000000000000000
0,2.64,0.005,0,1.0232e-008,0.000000000000000
0,2.64,0.006,0,1.17703e-008,0.000000000000000
0,2.64,0.007,0,8.5133e-010,0.000000000000000
0,2.64,0.008,0,2.4215e-009,0.000000000000000
0,2.64,0.009,0,1.7936e-009,0.000000000000000
0,2.64,0.01,0,1.1296e-008,0.000000000000000
0,2.64,0.011,0,5.29867e-009,0.000000000000000
0,2.64,0.012,0,6.37507e-009,0.000000000000000
0,2.64,0.013,0,9.10799e-009,0.000000000000000
0,2.64,0.014,0,1.35771e-008,0.000000000000000
0,2.64,0.015,0,5.87471e-010,0.000000000000000
0,2.64,0.016,0,4.30793e-009,0.000000000000000
0,2.64,0.017,0,1.76699e-009,0.000000000000000
0,2.64,0.018,0,6.06087e-009,0.000000000000000
0,2.64,0.019,0,8.63451e-009,0.000000000000000
0,2.64,0,0,1.26895e-008,0.000000000000000
0,2.66,0.001,0,1.24279e-008,0.000000000000000
0,2.66,0.002,0,1.2692e-008,0.000000000000000
0,2.66,0.003,0,1.13632e-008,0.000000000000000
0,2.66,0.004,0,1.30768e-008,0.000000000000000
0,2.66,0.005,0,5.50421e-009,0.000000000000000
0,2.66,0.006,0,1.06423e-008,0.000000000000000
0,2.66,0.007,0,1.32796e-008,0.000000000000000
0,2.66,0.008,0,1.31455e-008,0.000000000000000
0,2.66,0.009,0,1.84424e-009,0.000000000000000
0,2.66,0.01,0,4.99577e-010,0.000000000000000
0,2.66,0.011,0,8.58574e-009,0.000000000000000
0,2.66,0.012,0,5.37749e-009,0.000000000000000
0,2.66,0.013,0,7.10694e-009,0.000000000000000
0,2.66,0.014,0,4.51989e-009,0.000000000000000
0,2.66,0.015,0,1.09003e-008,0.000000000000000
0,2.66,0.016,0,5.22898e-010,0.000000000000000
0,2.66,0.017,0,1.32761e-008,0.000000000000000
0,2.66,0.018,0,2.89862e-009,0.000000000000000
0,2.66,0.019,0,1.03476e-008,0.000000000000000
0,2.66,0,0,3.60176e-009,0.000000000000000
0,2.68,0.001,0,9.67958e-009,0.000000000000000
0,2.68,0.002,0,5.59528e-009,0.000000000000000
0,2.68,0.003,0,1.13068e-008,0.000000000000000
0,2.68,0.004,0,3.7804e-009,0.000000000000000
0,2.68,0.005,0,5.78063e-009,0.000000000000000
0,2.68,0.006,0,3.12986e-009,0.000000000000000
0,2.68,0.007,0,1.6737e-009,0.000000000000000
0,2.68,0.008,0,4.1677e-009,0.000000000000000
0,2.68,0.009,0,4.52734e-009,0.000000000000000
0,2.68,0.01,0,8.51857e-009,0.000000000000000
0,2.68,0.011,0,8.14552e-009,0.000000000000000
0,2.68,0.012,0,6.30708e-009,0.000000000000000
0,2.68,0.013,0,5.12298e-009,0.000000000000000
0,2.68,0.014,0,1.05477e-008,0.000000000000000
0,2.68,0.015,0,3.21252e-009,0.000000000000000
0,2.68,0.016,0,1.21574e-008,0.000000000000000
0,2.68,0.017,0,1.4614e-009,0.000000000000000
0,2.68,0.018,0,6.42358e-010,0.000000000000000
0,2.68,0.019,0,7.79003e-010,0.000000000000000
0,2.68,0,0,5.68157e-011,0.000000000000000
0,2.7,0.001,0,2.63046e-009,0.000000000000000
0,2.7,0.002,0,8.37378e-009,0.000000000000000
0,2.7,0.003,0,6.75834e-009,0.000000000000000
0,2.7,0.004,0,6.60828e-009,0.000000000000000
0,2.7,0.005,0,1.24472e-008,0.000000000000000
0,2.7,0.006,0,1.41129e-008,0.000000000000000
0,2.7,0.007,0,8.83239e-009,0.000000000000000
0,2.7,0.008,0,1.2744e-008,0.000000000000000
0,2.7,0.009,0,1.26895e-008,0.000000000000000
0,2.7,0.01,0,2.80582e-009,0.000000000000000
0,2.7,0.011,0,1.716e-009,0.000000000000000
0,2.7,0.012,0,2.75769e-010,0.000000000000000
0,2.7,0.013,0,1.17387e-008,0.000000000000000
0,2.7,0.014,0,1.40257e-008,0.000000000000000
0,2.7,0.015,0,7.82133e-009,0.000000000000000
0,2.7,0.016,0,1.52142e-009,0.000000000000000
0,2.7,0.017,0,1.04996e-008,0.000000000000000
0,2.7,0.018,0,1.28486e-009,0.000000000000000
0,2.7,0.019,0,5.91322e-009,0.000000000000000
0,2.7,0,0,1.38546e-008,0.000000000000000
0,2.72,0.001,0,5.72301e-009,0.000000000000000
0,2.72,0.002,0,3.19967e-009,0.000000000000000
