0,0.82,0.015,0,2.1791e-009,0.000000000000000
0,0.82,0.016,0,8.01799e-009,0.000000000000000
0,0.82,0.017,0,9.90673e-009,0.000000000000000
0,0.82,0.018,0,1.34201e-008,0.000000000000000
0,0.82,0.019,0,5.7982e-009,0.000000000000000
0,0.82,0,0,2.62829e-010,0.000000000000000
0,0.84,0.001,0,1.33664e-008,0.000000000000000
0,0.84,0.002,0,5.31444e-009,0.000000000000000
0,0.84,0.003,0,9.81537e-009,0.000000000000000
0,0.84,0.004,0,8.64423e-009,0.000000000000000
0,0.84,0.005,0,7.69777e-009,0.000000000000000
0,0.84,0.006,0,9.72985e-009,0.000000000000000
0,0.84,0.007,0,3.39941e-010,0.000000000000000
0,0.84,0.008,0,3.59849e-009,0.000000000000000
0,0.84,0.009,0,3.89441e-009,0.000000000000000
0,0.84,0.01,0,5.20974e-009,0.000000000000000
0,0.84,0.011,0,1.35348e-008,0.000000000000000
0,0.84,0.012,0,3.33259e-009,0.000000000000000
0,0.84,0.013,0,7.05305e-009,0.000000000000000
0,0.84,0.014,0,2.57056e-009,0.000000000000000
0,0.84,0.015,0,3.12133e-009,0.000000000000000
0,0.84,0.016,0,1.33897e-008,0.000000000000000
0,0.84,0.017,0,5.11629e-009,0.000000000000000
0,0.84,0.018,0,7.96071e-009,0.000000000000000
0,0.84,0.019,0,6.17006e-009,0.000000000000000
0,0.84,0,0,7.79664e-010,0.000000000000000
0,0.86,0.001,0,6.22036e-009,0.000000000000000
0,0.86,0.002,0,1.40184e-008,0.000000000000000
0,0.86,0.003,0,6.20694e-009,0.000000000000000
0,0.86,0.004,0,4.52779e-009,0.000000000000000
0,0.86,0.005,0,5.52455e-009,0.000000000000000
0,0.86,0.006,0,1.21121e-008,0.000000000000000
0,0.86,0.007,0,1.2185e-008,0.000000000000000
0,0.86,0.008,0,1.31977e-008,0.000000000000000
0,0.86,0.009,0,1.37485e-008,0.000000000000000
0,0.86,0.01,0,1.31683e-008,0.000000000000000
0,0.86,0.011,0,1.03248e-008,0.000000000000000
0,0.86,0.012,0,1.23749e-009,0.000000000000000
0,0.86,0.013,0,3.03198e-009,0.000000000000000
0,0.86,0.014,0,1.34128e-008,0.000000000000000
0,0.86,0.015,0,1.19885e-008,0.000000000000000
0,0.86,0.016,0,9.03348e-009,0.000000000000000
0,0.86,0.017,0,7.74447e-010,0.000000000000000
0,0.86,0.018,0,1.222e-008,0.000000000000000
0,0.86,0.019,0,1.12417e-008,0.000000000000000
0,0.86,0,0,1.38631e-008,0.000000000000000
0,0.88,0.001,0,8.55075e-009,0.000000000000000
0,0.88,0.002,0,2.80993e-009,0.000000000000000
0,0.88,0.003,0,1.04965e-008,0.000000000000000
0,0.88,0.004,0,5.74321e-009,0.000000000000000
0,0.88,0.005,0,8.90619e-009,0.000000000000000
0,0.88,0.006,0,2.57442e-009,0.000000000000000
0,0.88,0.007,0,3.30041e-009,0.000000000000000
0,0.88,0.008,0,1.39826e-009,0.000000000000000
0,0.88,0.009,0,3.14364e-009,0.000000000000000
0,0.88,0.01,0,8.13835e-009,0.000000000000000
0,0.88,0.011,0,5.07345e-009,0.000000000000000
0,0.88,0.012,0,4.5872e-009,0.000000000000000
0,0.88,0.013,0,6.49187e-009,0.000000000000000
0,0.88,0.014,0,6.13474e-009,0.000000000000000
0,0.88,0.015,0,7.81641e-009,0.000000000000000
0,0.88,0.016,0,8.3194e-009,0.000000000000000
0,0.88,0.017,0,7.02252e-009,0.000000000000000
0,0.88,0.018,0,4.94516e-009,0.000000000000000
0,0.88,0.019,0,6.78611e-009,0.000000000000000
0,0.88,0,0,1.08251e-008,0.000000000000000
0,0.9,0.001,0,1.00539e-008,0.000000000000000
0,0.9,0.002,0,2.17986e-010,0.000000000000000
0,0.9,0.003,0,9.51327e-009,0.000000000000000
0,0.9,0.004,0,9.33136e-009,0.000000000000000
0,0.9,0.005,0,1.02485e-008,0.000000000000000
0,0.9,0.006,0,3.74312e-009,0.000000000000000
0,0.9,0.007,0,5.44071e-009,0.000000000000000
0,0.9,0.008,0,4.06419e-009,0.000000000000000
0,0.9,0.009,0,1.02854e-008,0.000000000000000
0,0.9,0.01,0,1.21582e-008,0.000000000000000
0,0.9,0.011,0,4.39289e-009,0.000000000000000
0,0.9,0.012,0,4.92774e-009,0.000000000000000
0,0.9,0.013,0,3.94773e-009,0.000000000000000
0,0.9,0.014,0,2.68398e-009,0.000000000000000
0,0.9,0.015,0,1.24426e-008,0.000000000000000
0,0.9,0.016,0,1.20838e-008,0.000000000000000
0,0.9,0.017,0,5.76796e-009,0.000000000000000
0,0.9,0.018,0,3.75431e-009,0.000000000000000
0,0.9,0.019,0,4.66421e-010,0.000000000000000
0,0.9,0,0,5.27135e-009,0.000000000000000
0,0.92,0.001,0,3.09843e-009,0.000000000000000
0,0.92,0.002,0,3.01038e-009,0.000000000000000
0,0.92,0.003,0,6.90605e-009,0.000000000000000
0,0.92,0.004,0,5.65695e-009,0.000000000000000
0,0.92,0.005,0,5.98473e-009,0.000000000000000
0,0.92,0.006,0,1.05985e-008,0.000000000000000
0,0.92,0.007,0,1.04007e-008,0.000000000000000
0,0.92,0.008,0,2.10979e-009,0.000000000000000
0,0.92,0.009,0,1.05183e-009,0.000000000000000
0,0.92,0.01,0,1.20833e-008,0.000000000000000
0,0.92,0.011,0,1.12961e-008,0.000000000000000
0,0.92,0.012,0,1.1369e-008,0.000000000000000
0,0.92,0.013,0,1.29073e-008,0.000000000000000
0,0.92,0.014,0,1.04636e-008,0.000000000000000
0,0.92,0.015,0,9.38975e-009,0.000000000000000
0,0.92,0.016,0,1.34142e-008,0.000000000000000
0,0.92,0.017,0,4.48777e-009,0.000000000000000
0,0.92,0.018,0,8.97278e-009,0.000000000000000
0,0.92,0.019,0,9.52184e-009,0.000000000000000
0,0.92,0,0,2.58482e-009,0.000000000000000
0,0.94,0.001,0,6.08229e-009,0.000000000000000
0,0.94,0.002,0,5.2314e-009,0.000000000000000
0,0.94,0.003,0,1.05606e-008,0.000000000000000
0,0.94,0.004,0,8.96108e-009,0.000000000000000
0,0.94,0.005,0,3.25212e-009,0.000000000000000
0,0.94,0.006,0,5.3957e-009,0.000000000000000
0,0.94,0.007,0,2.61751e-009,0.000000000000000
0,0.94,0.008,0,3.53463e-009,0.000000000000000
0,0.94,0.009,0,6.29941e-009,0.000000000000000
0,0.94,0.01,0,7.42359e-009,0.000000000000000
0,0.94,0.011,0,7.13018e-009,0.000000000000000
0,0.94,0.012,0,4.93965e-009,0.000000000000000
0,0.94,0.013,0,2.51188e-009,0.000000000000000
0,0.94,0.014,0,3.49271e-009,0.000000000000000
0,0.94,0.015,0,9.90502e-009,0.000000000000000
0,0.94,0.016,0,8.84706e-009,0.000000000000000
0,0.94,0.017,0,5.62122e-009,0.000000000000000
0,0.94,0.018,0,3.49441e-009,0.000000000000000
0,0.94,0.019,0,3.53549e-009,0.000000000000000
0,0.94,0,0,1.36099e-010,0.000000000000000
0,0.96,0.001,0,1.84962e-009,0.000000000000000
0,0.96,0.002,0,6.76469e-009,0.000000000000000
0,0.96,0.003,0,9.40204e-009,0.000000000000000
0,0.96,0.004,0,1.14182e-008,0.000000000000000
0,0.96,0.005,0,1.1746e-008,0.000000000000000
0,0.96,0.006,0,3.00911e-009,0.000000000000000
0,0.96,0.007,0,3.46432e-009,0.000000000000000
0,0.96,0.008,0,1.32389e-008,0.000000000000000
0,0.96,0.009,0,8.54536e-010,0.000000000000000
0,0.96,0.01,0,5.43511e-009,0.000000000000000
0,0.96,0.011,0,8.25193e-010,0.000000000000000
0,0.96,0.012,0,6.05882e-009,0.000000000000000
0,0.96,0.013,0,2.48257e-009,0.000000000000000
0,0.96,0.014,0,1.06802e-008,0.000000000000000
0,0.96,0.015,0,4.82792e-009,0.000000000000000
0,0.96,0.016,0,2.60721e-009,0.000000000000000
0,0.96,0.017,0,1.02474e-008,0.000000000000000
0,0.96,0.018,0,7.78609e-009,0.000000000000000
0,0.96,0.019,0,1.17946e-008,0.000000000000000
0,0.96,0,0,6.48385e-009,0.000000000000000
0,0.98,0.001,0,4.31219e-009,0.000000000000000
0,0.98,0.002,0,5.19745e-009,0.000000000000000
0,0.98,0.003,0,5.68451e-009,0.000000000000000
0,0.98,0.004,0,4.11685e-009,0.000000000000000
0,0.98,0.005,0,1.34614e-008,0.000000000000000
0,0.98,0.006,0,7.74377e-010,0.000000000000000
0,0.98,0.007,0,2.61533e-009,0.000000000000000
0,0.98,0.008,0,2.24227e-009,0.000000000000000
0,0.98,0.009,0,2.61613e-009,0.000000000000000
0,0.98,0.01,0,1.00652e-008,0.000000000000000
0,0.98,0.011,0,8.59307e-009,0.000000000000000
0,0.98,0.012,0,1.29984e-008,0.000000000000000
0,0.98,0.013,0,8.02054e-009,0.000000000000000
0,0.98,0.014,0,3.98239e-009,0.000000000000000
0,0.98,0.015,0,8.11698e-009,0.000000000000000
0,0.98,0.016,0,6.32633e-009,0.000000000000000
0,0.98,0.017,0,9.18667e-009,0.000000000000000
0,0.98,0.018,0,1.5982e-009,0.000000000000000
0,0.98,0.019,0,1.89413e-009,0.000000000000000
0,0.98,0,0,4.8819e-009,0.000000000000000
0,1,0.001,0,7.51925e-009,0.000000000000000
0,1,0.002,0,9.2487e-009,0.000000000000000
0,1,0.003,0,3.31675e-009,0.000000000000000
0,1,0.004,0,9.50607e-009,0.000000000000000
0,1,0.005,0,1.07736e-008,0.000000000000000
0,1,0.006,0,7.91577e-009,0.000000000000000
0,1,0.007,0,1.38343e-008,0.000000000000000
0,1,0.008,0,3.9347e-009,0.000000000000000
0,1,0.009,0,8.64271e-009,0.000000000000000
0,1,0.01,0,8.57229e-009,0.000000000000000
0,1,0.011,0,1.32006e-008,0.000000000000000
0,1,0.012,0,5.88136e-009,0.000000000000000
0,1,0.013,0,1.21344e-008,0.000000000000000
0,1,0.014,0,1.34178e-008,0.000000000000000
0,1,0.015,0,1.29174e-008,0.000000000000000
0,1,0.016,0,1.74354e-009,0.000000000000000
0,1,0.017,0,1.33863e-009,0.000000000000000
0,1,0.018,0,9.36108e-009,0.000000000000000
0,1,0.019,0,8.08013e-009,0.000000000000000
0,1,0,0,3.43671e-009,0.000000000000000
0,1.02,0.001,0,7.20496e-009,0.000000000000000
0,1.02,0.002,0,4.57012e-009,0.000000000000000
0,1.02,0.003,0,1.20351e-008,0.000000000000000
0,1.02,0.004,0,9.58971e-009,0.000000000000000
0,1.02,0.005,0,7.16193e-009,0.000000000000000
0,1.02,0.006,0,7.82551e-009,0.000000000000000
0,1.02,0.007,0,5.01546e-009,0.000000000000000
0,1.02,0.008,0,1.25905e-008,0.000000000000000
0,1.02,0.009,0,4.77905e-009,0.000000000000000
0,1.02,0.01,0,1.08091e-008,0.000000000000000
0,1.02,0.011,0,1.34464e-008,0.000000000000000
0,1.02,0.012,0,7.09874e-009,0.000000000000000
0,1.02,0.013,0,1.29058e-008,0.000000000000000
0,1.02,0.014,0,9.93645e-009,0.000000000000000
0,1.02,0.015,0,3.50912e-009,0.000000000000000
0,1.02,0.016,0,6.64025e-009,0.000000000000000
0,1.02,0.017,0,1.88697e-009,0.000000000000000
0,1.02,0.018,0,6.83973e-010,0.000000000000000
0,1.02,0.019,0,6.98617e-009,0.000000000000000
0,1.02,0,0,1.32884e-008,0.000000000000000
0,1.04,0.001,0,7.45036e-009,0.000000000000000
0,1.04,0.002,0,4.54474e-009,0.000000000000000
0,1.04,0.003,0,9.2846e-009,0.000000000000000
0,1.04,0.004,0,1.3467e-008,0.000000000000000
0,1.04,0.005,0,1.84717e-009,0.000000000000000
0,1.04,0.006,0,8.53164e-009,0.000000000000000
0,1.04,0.007,0,3.13962e-009,0.000000000000000
0,1.04,0.008,0,1.92238e-009,0.000000000000000
0,1.04,0.009,0,2.34573e-009,0.000000000000000
0,1.04,0.01,0,5.31757e-009,0.000000000000000
0,1.04,0.011,0,8.2257e-009,0.000000000000000
0,1.04,0.012,0,7.64558e-009,0.000000000000000
0,1.04,0.013,0,1.95093e-009,0.000000000000000
0,1.04,0.014,0,2.23989e-010,0.000000000000000
0,1.04,0.015,0,8.56359e-009,0.000000000000000
0,1.04,0.016,0,8.82766e-009,0.000000000000000
0,1.04,0.017,0,1.94003e-009,0.000000000000000
0,1.04,0.018,0,3.01643e-009,0.000000000000000
0,1.04,0.019,0,7.54745e-009,0.000000000000000
0,1.04,0,0,6.83991e-009,0.000000000000000
0,1.06,0.001,0,2.03722e-009,0.000000000000000
0,1.06,0.002,0,1.4571e-009,0.000000000000000
0,1.06,0.003,0,4.26966e-009,0.000000000000000
0,1.06,0.004,0,1.33219e-009,0.000000000000000
0,1.06,0.005,0,1.07063e-009,0.000000000000000
0,1.06,0.006,0,7.69e-009,0.000000000000000
0,1.06,0.007,0,6.52055e-009,0.000000000000000
0,1.06,0.008,0,2.61146e-009,0.000000000000000
0,1.06,0.009,0,8.91227e-009,0.000000000000000
0,1.06,0.01,0,3.9839e-010,0.000000000000000
0,1.06,0.011,0,1.24014e-008,0.000000000000000
0,1.06,0.012,0,8.42865e-009,0.000000000000000
0,1.06,0.013,0,1.17828e-008,0.000000000000000
0,1.06,0.014,0,1.40219e-008,0.000000000000000
0,1.06,0.015,0,1.39037e-008,0.000000000000000
0,1.06,0.016,0,4.22513e-009,0.000000000000000
0,1.06,0.017,0,1.3713e-008,0.000000000000000
0,1.06,0.018,0,1.2448e-008,0.000000000000000
0,1.06,0.019,0,6.33918e-009,0.000000000000000
0,1.06,0,0,1.04911e-008,0.000000000000000
0,1.08,0.001,0,3.20362e-009,0.000000000000000
0,1.08,0.002,0,2.49608e-009,0.000000000000000
0,1.08,0.003,0,6.24109e-010,0.000000000000000
0,1.08,0.004,0,1.90758e-009,0.000000000000000
0,1.08,0.005,0,1.03427e-008,0.000000000000000
0,1.08,0.006,0,1.20563e-008,0.000000000000000
0,1.08,0.007,0,7.60399e-009,0.000000000000000
0,1.08,0.008,0,1.01776e-008,0.000000000000000
0,1.08,0.009,0,1.0155e-008,0.000000000000000
0,1.08,0.01,0,9.7023e-009,0.000000000000000
0,1.08,0.011,0,1.39962e-008,0.000000000000000
0,1.08,0.012,0,1.39098e-008,0.000000000000000
0,1.08,0.013,0,1.31386e-008,0.000000000000000
0,1.08,0.014,0,3.4476e-009,0.000000000000000
0,1.08,0.015,0,1.54545e-009,0.000000000000000
0,1.08,0.016,0,9.6302e-009,0.000000000000000
0,1.08,0.017,0,1.33666e-008,0.000000000000000
0,1.08,0.018,0,1.42822e-009,0.000000000000000
0,1.08,0.019,0,7.04753e-010,0.000000000000000
0,1.08,0,0,1.31753e-009,0.000000000000000
0,1.1,0.001,0,1.38477e-008,0.000000000000000
0,1.1,0.002,0,1.27101e-008,0.000000000000000
0,1.1,0.003,0,1.42476e-009,0.000000000000000
0,1.1,0.004,0,1.37638e-008,0.000000000000000
0,1.1,0.005,0,6.14186e-009,0.000000000000000
0,1.1,0.006,0,8.17395e-009,0.000000000000000
0,1.1,0.007,0,9.35895e-010,0.000000000000000
0,1.1,0.008,0,4.84749e-009,0.000000000000000
0,1.1,0.009,0,7.30964e-009,0.000000000000000
0,1.1,0.01,0,9.62843e-009,0.000000000000000
0,1.1,0.011,0,8.60232e-009,0.000000000000000
0,1.1,0.012,0,9.72651e-009,0.000000000000000
0,1.1,0.013,0,5.94485e-009,0.000000000000000
0,1.1,0.014,0,1.25642e-008,0.000000000000000
0,1.1,0.015,0,5.229e-009,0.000000000000000
0,1.1,0.016,0,1.92518e-009,0.000000000000000
0,1.1,0.017,0,1.34337e-009,0.000000000000000
0,1.1,0.018,0,6.59293e-009,0.000000000000000
0,1.1,0.019,0,7.47819e-009,0.000000000000000
0,1.1,0,0,9.68548e-009,0.000000000000000
0,1.12,0.001,0,9.96548e-009,0.000000000000000
0,1.12,0.002,0,5.43715e-010,0.000000000000000
0,1.12,0.003,0,1.05572e-008,0.000000000000000
0,1.12,0.004,0,1.03594e-008,0.000000000000000
0,1.12,0.005,0,7.53338e-009,0.000000000000000
0,1.12,0.006,0,1.34838e-008,0.000000000000000
0,1.12,0.007,0,1.11516e-008,0.000000000000000
0,1.12,0.008,0,1.03485e-008,0.000000000000000
0,1.12,0.009,0,6.13674e-009,0.000000000000000
0,1.12,0.01,0,5.55662e-009,0.000000000000000
0,1.12,0.011,0,7.04715e-009,0.000000000000000
0,1.12,0.012,0,1.20737e-008,0.000000000000000
0,1.12,0.013,0,3.40055e-009,0.000000000000000
0,1.12,0.014,0,8.23598e-009,0.000000000000000
0,1.12,0.015,0,3.96055e-009,0.000000000000000
0,1.12,0.016,0,5.32366e-009,0.000000000000000
0,1.12,0.017,0,8.04065e-009,0.000000000000000
0,1.12,0.018,0,8.49586e-009,0.000000000000000
0,1.12,0.019,0,1.17863e-008,0.000000000000000
0,1.12,0,0,2.93873e-010,0.000000000000000
0,1.14,0.001,0,5.20894e-009,0.000000000000000
0,1.14,0.002,0,1.3311e-008,0.000000000000000
0,1.14,0.003,0,1.03417e-008,0.000000000000000
0,1.14,0.004,0,8.02542e-009,0.000000000000000
0,1.14,0.005,0,2.87395e-009,0.000000000000000
0,1.14,0.006,0,1.15003e-008,0.000000000000000
0,1.14,0.007,0,1.69622e-009,0.000000000000000
0,1.14,0.008,0,1.00358e-008,0.000000000000000
0,1.14,0.009,0,4.06995e-010,0.000000000000000
0,1.14,0.01,0,1.39088e-008,0.000000000000000
0,1.14,0.011,0,9.83877e-009,0.000000000000000
0,1.14,0.012,0,1.383e-008,0.000000000000000
0,1.14,0.013,0,1.40463e-008,0.000000000000000
0,1.14,0.014,0,2.0776e-009,0.000000000000000
0,1.14,0.015,0,9.25352e-010,0.000000000000000
0,1.14,0.016,0,8.61331e-009,0.000000000000000
0,1.14,0.017,0,7.8102e-009,0.000000000000000
0,1.14,0.018,0,1.22156e-008,0.000000000000000
0,1.14,0.019,0,1.35132e-008,0.000000000000000
0,1.14,0,0,8.51941e-009,0.000000000000000
0,1.16,0.001,0,3.08162e-010,0.000000000000000
0,1.16,0.002,0,6.59304e-009,0.000000000000000
0,1.16,0.003,0,6.34741e-009,0.000000000000000
0,1.16,0.004,0,7.69459e-009,0.000000000000000
0,1.16,0.005,0,9.8541e-009,0.000000000000000
0,1.16,0.006,0,5.69017e-009,0.000000000000000
0,1.16,0.007,0,1.22618e-008,0.000000000000000
0,1.16,0.008,0,9.97733e-009,0.000000000000000
0,1.16,0.009,0,7.61327e-009,0.000000000000000
0,1.16,0.01,0,2.89185e-009,0.000000000000000
0,1.16,0.011,0,1.39885e-008,0.000000000000000
0,1.16,0.012,0,7.29036e-009,0.000000000000000
0,1.16,0.013,0,7.10844e-009,0.000000000000000
0,1.16,0.014,0,1.06218e-008,0.000000000000000
0,1.16,0.015,0,1.03284e-008,0.000000000000000
0,1.16,0.016,0,5.84593e-009,0.000000000000000
0,1.16,0.017,0,7.98951e-009,0.000000000000000
0,1.16,0.018,0,8.23765e-009,0.000000000000000
0,1.16,0.019,0,2.51115e-009,0.000000000000000
0,1.16,0,0,6.50239e-009,0.000000000000000
0,1.18,0.001,0,5.06723e-010,0.000000000000000
0,1.18,0.002,0,4.14754e-009,0.000000000000000
0,1.18,0.003,0,8.52106e-009,0.000000000000000
0,1.18,0.004,0,5.16869e-010,0.000000000000000
0,1.18,0.005,0,5.04966e-009,0.000000000000000
0,1.18,0.006,0,3.99001e-009,0.000000000000000
0,1.18,0.007,0,1.44641e-010,0.000000000000000
0,1.18,0.008,0,1.24518e-008,0.000000000000000
0,1.18,0.009,0,1.16648e-009,0.000000000000000
0,1.18,0.01,0,1.15767e-008,0.000000000000000
0,1.18,0.011,0,1.90012e-009,0.000000000000000
0,1.18,0.012,0,4.45783e-009,0.000000000000000
0,1.18,0.013,0,1.15232e-008,0.000000000000000
0,1.18,0.014,0,6.89734e-009,0.000000000000000
0,1.18,0.015,0,7.14548e-009,0.000000000000000
0,1.18,0.016,0,6.53351e-009,0.000000000000000
0,1.18,0.017,0,1.0254e-008,0.000000000000000
0,1.18,0.018,0,9.97648e-009,0.000000000000000
0,1.18,0.019,0,9.21057e-010,0.000000000000000
0,1.18,0,0,1.38813e-008,0.000000000000000
0,1.2,0.001,0,1.06571e-008,0.000000000000000
0,1.2,0.002,0,4.99593e-009,0.000000000000000
0,1.2,0.003,0,6.99616e-009,0.000000000000000
0,1.2,0.004,0,1.395e-008,0.000000000000000
0,1.2,0.005,0,1.06462e-008,0.000000000000000
0,1.2,0.006,0,1.78348e-009,0.000000000000000
0,1.2,0.007,0,1.27831e-008,0.000000000000000
0,1.2,0.008,0,1.38595e-008,0.000000000000000
0,1.2,0.009,0,1.29992e-009,0.000000000000000
0,1.2,0.01,0,2.82231e-009,0.000000000000000
0,1.2,0.011,0,4.67919e-009,0.000000000000000
0,1.2,0.012,0,5.16625e-009,0.000000000000000
0,1.2,0.013,0,6.54528e-009,0.000000000000000
0,1.2,0.014,0,1.21148e-008,0.000000000000000
0,1.2,0.015,0,2.61337e-009,0.000000000000000
0,1.2,0.016,0,2.38367e-009,0.000000000000000
0,1.2,0.017,0,2.86902e-009,0.000000000000000
0,1.2,0.018,0,4.88518e-009,0.000000000000000
0,1.2,0.019,0,2.15477e-009,0.000000000000000
0,1.2,0,0,1.4e-008,0.000000000000000
0,1.22,0.001,0,1.13783e-009,0.000000000000000
0,1.22,0.002,0,2.21423e-009,0.000000000000000
0,1.22,0.003,0,6.68331e-009,0.000000000000000
0,1.22,0.004,0,5.00416e-009,0.000000000000000
0,1.22,0.005,0,2.03483e-009,0.000000000000000
0,1.22,0.006,0,1.30199e-008,0.000000000000000
0,1.22,0.007,0,1.14523e-008,0.000000000000000
0,1.22,0.008,0,1.35481e-008,0.000000000000000
0,1.22,0.009,0,4.69972e-009,0.000000000000000
0,1.22,0.01,0,1.12076e-008,0.000000000000000
0,1.22,0.011,0,1.16464e-009,0.000000000000000
0,1.22,0.012,0,8.87155e-010,0.000000000000000
0,1.22,0.013,0,6.81151e-011,0.000000000000000
0,1.22,0.014,0,8.69442e-009,0.000000000000000
0,1.22,0.015,0,9.99382e-009,0.000000000000000
0,1.22,0.016,0,1.08632e-008,0.000000000000000
0,1.22,0.017,0,3.97369e-011,0.000000000000000
0,1.22,0.018,0,2.27889e-009,0.000000000000000
0,1.22,0.019,0,7.46473e-009,0.000000000000000
0,1.22,0,0,1.20772e-008,0.000000000000000
0,1.24,0.001,0,7.69024e-009,0.000000000000000
0,1.24,0.002,0,1.27327e-008,0.000000000000000
0,1.24,0.003,0,1.17686e-008,0.000000000000000
0,1.24,0.004,0,1.23336e-008,0.000000000000000
0,1.24,0.005,0,9.63509e-009,0.000000000000000
0,1.24,0.006,0,7.70797e-010,0.000000000000000
0,1.24,0.007,0,7.94765e-009,0.000000000000000
0,1.24,0.008,0,7.87553e-009,0.000000000000000
0,1.24,0.009,0,4.87269e-009,0.000000000000000
0,1.24,0.01,0,8.99887e-010,0.000000000000000
0,1.24,0.011,0,6.00609e-009,0.000000000000000
0,1.24,0.012,0,1.07459e-008,0.000000000000000
0,1.24,0.013,0,1.15675e-008,0.000000000000000
0,1.24,0.014,0,9.66535e-009,0.000000000000000
0,1.24,0.015,0,9.88164e-009,0.000000000000000
0,1.24,0.016,0,1.22973e-008,0.000000000000000
0,1.24,0.017,0,8.92979e-009,0.000000000000000
0,1.24,0.018,0,1.29051e-008,0.000000000000000
0,1.24,0.019,0,7.19615e-009,0.000000000000000
0,1.24,0,0,6.34525e-009,0.000000000000000
0,1.26,0.001,0,9.79628e-009,0.000000000000000
0,1.26,0.002,0,1.1016e-008,0.000000000000000
0,1.26,0.003,0,1.07067e-008,0.000000000000000
0,1.26,0.004,0,2.22467e-009,0.000000000000000
0,1.26,0.005,0,4.92573e-009,0.000000000000000
0,1.26,0.006,0,3.34215e-009,0.000000000000000
0,1.26,0.007,0,1.13646e-008,0.000000000000000
0,1.26,0.008,0,1.43314e-009,0.000000000000000
0,1.26,0.009,0,6.84198e-009,0.000000000000000
0,1.26,0.01,0,8.65107e-009,0.000000000000000
0,1.26,0.011,0,1.22188e-009,0.000000000000000
0,1.26,0.012,0,1.63917e-010,0.000000000000000
0,1.26,0.013,0,5.55411e-010,0.000000000000000
0,1.26,0.014,0,7.25442e-009,0.000000000000000
0,1.26,0.015,0,1.37796e-008,0.000000000000000
0,1.26,0.016,0,2.22351e-009,0.000000000000000
0,1.26,0.017,0,4.84627e-009,0.000000000000000
0,1.26,0.018,0,7.41991e-009,0.000000000000000
0,1.26,0.019,0,9.89798e-009,0.000000000000000
0,1.26,0,0,1.11974e-008,0.000000000000000
0,1.28,0.001,0,8.99578e-010,0.000000000000000
0,1.28,0.002,0,6.45177e-009,0.000000000000000
0,1.28,0.003,0,5.48938e-009,0.000000000000000
0,1.28,0.004,0,2.85454e-009,0.000000000000000
0,1.28,0.005,0,4.6477e-009,0.000000000000000
0,1.28,0.006,0,9.61055e-009,0.000000000000000
0,1.28,0.007,0,9.30121e-009,0.000000000000000
0,1.28,0.008,0,4.833e-009,0.000000000000000
0,1.28,0.009,0,1.17072e-008,0.000000000000000
0,1.28,0.01,0,1.2258e-008,0.000000000000000
0,1.28,0.011,0,1.386e-008,0.000000000000000
0,1.28,0.012,0,7.00264e-009,0.000000000000000
0,1.28,0.013,0,8.2224e-009,0.000000000000000
0,1.28,0.014,0,8.47054e-009,0.000000000000000
0,1.28,0.015,0,3.23e-010,0.000000000000000
0,1.28,0.016,0,6.13142e-009,0.000000000000000
0,1.28,0.017,0,8.17943e-009,0.000000000000000
0,1.28,0.018,0,3.20316e-009,0.000000000000000
0,1.28,0.019,0,6.43119e-009,0.000000000000000
0,1.28,0,0,1.33691e-008,0.000000000000000
0,1.3,0.001,0,1.15999e-009,0.000000000000000
0,1.3,0.002,0,4.46632e-009,0.000000000000000
0,1.3,0.003,0,3.82024e-010,0.000000000000000
0,1.3,0.004,0,4.54847e-009,0.000000000000000
0,1.3,0.005,0,2.43926e-009,0.000000000000000
0,1.3,0.006,0,1.25947e-008,0.000000000000000
0,1.3,0.007,0,1.0358e-008,0.000000000000000
0,1.3,0.008,0,1.33445e-009,0.000000000000000
0,1.3,0.009,0,1.15072e-008,0.000000000000000
0,1.3,0.01,0,1.08315e-008,0.000000000000000
0,1.3,0.011,0,6.58632e-009,0.000000000000000
0,1.3,0.012,0,5.43279e-009,0.000000000000000
0,1.3,0.013,0,4.53411e-009,0.000000000000000
0,1.3,0.014,0,7.34667e-009,0.000000000000000
0,1.3,0.015,0,3.788e-009,0.000000000000000
0,1.3,0.016,0,8.38451e-009,0.000000000000000
0,1.3,0.017,0,6.2753e-009,0.000000000000000
0,1.3,0.018,0,9.16883e-009,0.000000000000000
0,1.3,0.019,0,1.4052e-008,0.000000000000000
0,1.3,0,0,7.72028e-009,0.000000000000000
0,1.32,0.001,0,1.59558e-009,0.000000000000000
0,1.32,0.002,0,3.05425e-009,0.000000000000000
0,1.32,0.003,0,6.48801e-009,0.000000000000000
0,1.32,0.004,0,1.2838e-008,0.000000000000000
0,1.32,0.005,0,4.40375e-009,0.000000000000000
