363930,1.38,0.005,0,2.67258e-009,0.000000000000000
363930,1.38,0.006,0,4.32239e-009,0.000000000000000
363930,1.38,0.007,0,5.22359e-009,0.000000000000000
363930,1.38,0.008,0,6.4552e-010,0.000000000000000
363930,1.38,0.009,0,4.47748e-009,0.000000000000000
363930,1.38,0.01,0,3.22838e-009,0.000000000000000
363930,1.38,0.011,0,9.76811e-009,0.000000000000000
363930,1.38,0.012,0,1.18798e-008,0.000000000000000
363930,1.38,0.013,0,1.09652e-008,0.000000000000000
363930,1.38,0.014,0,2.93077e-009,0.000000000000000
363930,1.38,0.015,0,1.61796e-009,0.000000000000000
363930,1.38,0.016,0,3.14035e-009,0.000000000000000
363930,1.38,0.017,0,1.76383e-009,0.000000000000000
363930,1.38,0.018,0,3.7322e-009,0.000000000000000
363930,1.38,0.019,0,4.93603e-009,0.000000000000000
363930,1.4,0,0,8.14679e-009,0.000000000000000
363930,1.4,0.001,0,1.20584e-008,0.000000000000000
363930,1.4,0.002,0,1.04907e-008,0.000000000000000
363930,1.4,0.003,0,1.29051e-008,0.000000000000000
363930,1.4,0.004,0,4.23193e-009,0.000000000000000
363930,1.4,0.005,0,1.89973e-009,0.000000000000000
363930,1.4,0.006,0,3.13541e-009,0.000000000000000
363930,1.4,0.007,0,7.71598e-009,0.000000000000000
363930,1.4,0.008,0,3.79097e-009,0.000000000000000
363930,1.4,0.009,0,7.7185e-009,0.000000000000000
363930,1.4,0.01,0,1.26092e-009,0.000000000000000
363930,1.4,0.011,0,4.29647e-009,0.000000000000000
363930,1.4,0.012,0,1.99612e-009,0.000000000000000
363930,1.4,0.013,0,3.39109e-009,0.000000000000000
363930,1.4,0.014,0,4.54713e-009,0.000000000000000
363930,1.4,0.015,0,9.01621e-009,0.000000000000000
363930,1.4,0.016,0,1.17651e-008,0.000000000000000
363930,1.4,0.017,0,5.62443e-009,0.000000000000000
363930,1.4,0.018,0,1.11448e-008,0.000000000000000
363930,1.4,0.019,0,9.09926e-009,0.000000000000000
363930,1.42,0,0,3.45239e-009,0.000000000000000
363930,1.42,0.001,0,5.7234e-009,0.000000000000000
363930,1.42,0.002,0,6.49717e-009,0.000000000000000
363930,1.42,0.003,0,7.35058e-009,0.000000000000000
363930,1.42,0.004,0,8.80925e-009,0.000000000000000
363930,1.42,0.005,0,5.50543e-009,0.000000000000000
363930,1.42,0.006,0,5.3696e-009,0.000000000000000
363930,1.42,0.007,0,1.35818e-008,0.000000000000000
363930,1.42,0.008,0,6.58104e-009,0.000000000000000
363930,1.42,0.009,0,2.95866e-009,0.000000000000000
363930,1.42,0.01,0,3.4298e-009,0.000000000000000
363930,1.42,0.011,0,1.33651e-009,0.000000000000000
363930,1.42,0.012,0,3.68716e-009,0.000000000000000
363930,1.42,0.013,0,6.18116e-009,0.000000000000000
363930,1.42,0.014,0,4.56572e-009,0.000000000000000
363930,1.42,0.015,0,8.71624e-009,0.000000000000000
363930,1.42,0.016,0,1.39817e-008,0.000000000000000
363930,1.42,0.017,0,1.11222e-008,0.000000000000000
363930,1.42,0.018,0,1.41259e-008,0.000000000000000
363930,1.42,0.019,0,5.03864e-009,0.000000000000000
363930,1.44,0,0,8.88653e-009,0.000000000000000
363930,1.44,0.001,0,1.17787e-008,0.000000000000000
363930,1.44,0.002,0,1.36834e-008,0.000000000000000
363930,1.44,0.003,0,3.17853e-009,0.000000000000000
363930,1.44,0.004,0,1.18381e-008,0.000000000000000
363930,1.44,0.005,0,5.80898e-009,0.000000000000000
363930,1.44,0.006,0,2.61666e-009,0.000000000000000
363930,1.44,0.007,0,7.05388e-009,0.000000000000000
363930,1.44,0.008,0,9.7868e-009,0.000000000000000
363930,1.44,0.009,0,7.99615e-009,0.000000000000000
363930,1.44,0.01,0,3.42374e-010,0.000000000000000
363930,1.44,0.011,0,1.31274e-008,0.000000000000000
363930,1.44,0.012,0,3.97639e-009,0.000000000000000
363930,1.44,0.013,0,2.903e-010,0.000000000000000
363930,1.44,0.014,0,2.35424e-009,0.000000000000000
363930,1.44,0.015,0,4.84824e-009,0.000000000000000
363930,1.44,0.016,0,5.22381e-009,0.000000000000000
363930,1.44,0.017,0,3.49687e-009,0.000000000000000
363930,1.44,0.018,0,6.65985e-009,0.000000000000000
363930,1.44,0.019,0,3.48345e-009,0.000000000000000
363930,1.46,0,0,5.4359e-009,0.000000000000000
363930,1.46,0.001,0,9.47492e-009,0.000000000000000
363930,1.46,0.002,0,1.30361e-008,0.000000000000000
363930,1.46,0.003,0,3.80547e-009,0.000000000000000
363930,1.46,0.004,0,2.09278e-009,0.000000000000000
363930,1.46,0.005,0,4.49121e-009,0.000000000000000
363930,1.46,0.006,0,1.1461e-008,0.000000000000000
363930,1.46,0.007,0,3.21789e-009,0.000000000000000
363930,1.46,0.008,0,9.18421e-009,0.000000000000000
363930,1.46,0.009,0,1.00376e-008,0.000000000000000
363930,1.46,0.01,0,1.35988e-008,0.000000000000000
363930,1.46,0.011,0,1.756e-009,0.000000000000000
363930,1.46,0.012,0,5.39817e-009,0.000000000000000
363930,1.46,0.013,0,7.23912e-009,0.000000000000000
363930,1.46,0.014,0,5.2414e-009,0.000000000000000
363930,1.46,0.015,0,1.0029e-008,0.000000000000000
363930,1.46,0.016,0,8.30268e-010,0.000000000000000
363930,1.46,0.017,0,1.1911e-008,0.000000000000000
363930,1.46,0.018,0,1.42457e-008,0.000000000000000
363930,1.46,0.019,0,3.37447e-009,0.000000000000000
363930,1.48,0,0,3.14477e-009,0.000000000000000
363930,1.48,0.001,0,1.3555e-008,0.000000000000000
363930,1.48,0.002,0,1.32298e-008,0.000000000000000
363930,1.48,0.003,0,9.47995e-009,0.000000000000000
363930,1.48,0.004,0,5.93721e-009,0.000000000000000
363930,1.48,0.005,0,1.4229e-008,0.000000000000000
363930,1.48,0.006,0,2.81628e-009,0.000000000000000
363930,1.48,0.007,0,1.22563e-008,0.000000000000000
363930,1.48,0.008,0,1.30301e-008,0.000000000000000
363930,1.48,0.009,0,1.44216e-009,0.000000000000000
363930,1.48,0.01,0,1.4162e-008,0.000000000000000
363930,1.48,0.011,0,1.2881e-008,0.000000000000000
363930,1.48,0.012,0,5.02019e-009,0.000000000000000
363930,1.48,0.013,0,9.56891e-009,0.000000000000000
363930,1.48,0.014,0,1.12506e-008,0.000000000000000
363930,1.48,0.015,0,7.45723e-010,0.000000000000000
363930,1.48,0.016,0,5.80414e-009,0.000000000000000
363930,1.48,0.017,0,9.33347e-009,0.000000000000000
363930,1.48,0.018,0,9.75682e-009,0.000000000000000
363930,1.48,0.019,0,9.39969e-009,0.000000000000000
363930,1.5,0,0,1.3955e-009,0.000000000000000
363930,1.5,0.001,0,1.36867e-008,0.000000000000000
363930,1.5,0.002,0,2.68811e-009,0.000000000000000
363930,1.5,0.003,0,4.75206e-009,0.000000000000000
363930,1.5,0.004,0,1.12281e-008,0.000000000000000
363930,1.5,0.005,0,1.01542e-008,0.000000000000000
363930,1.5,0.006,0,2.068e-010,0.000000000000000
363930,1.5,0.007,0,4.99444e-009,0.000000000000000
363930,1.5,0.008,0,5.41779e-009,0.000000000000000
363930,1.5,0.009,0,7.40209e-009,0.000000000000000
363930,1.5,0.01,0,6.9494e-009,0.000000000000000
363930,1.5,0.011,0,9.12484e-009,0.000000000000000
363930,1.5,0.012,0,1.19693e-008,0.000000000000000
363930,1.5,0.013,0,1.7511e-009,0.000000000000000
363930,1.5,0.014,0,1.04903e-008,0.000000000000000
363930,1.5,0.015,0,1.24268e-008,0.000000000000000
363930,1.5,0.016,0,1.41563e-008,0.000000000000000
363930,1.5,0.017,0,5.11679e-009,0.000000000000000
363930,1.5,0.018,0,9.68144e-009,0.000000000000000
363930,1.5,0.019,0,1.03278e-008,0.000000000000000
363930,1.52,0,0,1.25192e-008,0.000000000000000
363930,1.52,0.001,0,1.33885e-008,0.000000000000000
363930,1.52,0.002,0,5.73471e-009,0.000000000000000
363930,1.52,0.003,0,1.41858e-008,0.000000000000000
363930,1.52,0.004,0,3.04248e-010,0.000000000000000
363930,1.52,0.005,0,1.26592e-008,0.000000000000000
363930,1.52,0.006,0,9.95898e-009,0.000000000000000
363930,1.52,0.007,0,1.14177e-008,0.000000000000000
363930,1.52,0.008,0,1.12995e-008,0.000000000000000
363930,1.52,0.009,0,1.0576e-008,0.000000000000000
363930,1.52,0.01,0,7.71815e-009,0.000000000000000
363930,1.52,0.011,0,7.36102e-009,0.000000000000000
363930,1.52,0.012,0,8.56485e-009,0.000000000000000
363930,1.52,0.013,0,1.34003e-008,0.000000000000000
363930,1.52,0.014,0,3.32547e-009,0.000000000000000
363930,1.52,0.015,0,8.35203e-009,0.000000000000000
363930,1.52,0.016,0,9.57178e-009,0.000000000000000
363930,1.52,0.017,0,1.34197e-008,0.000000000000000
363930,1.52,0.018,0,1.34767e-008,0.000000000000000
363930,1.52,0.019,0,8.38891e-009,0.000000000000000
363930,1.54,0,0,1.2289e-009,0.000000000000000
363930,1.54,0.001,0,8.23989e-010,0.000000000000000
363930,1.54,0.002,0,8.89281e-009,0.000000000000000
363930,1.54,0.003,0,1.74873e-009,0.000000000000000
363930,1.54,0.004,0,3.9401e-009,0.000000000000000
363930,1.54,0.005,0,6.06775e-009,0.000000000000000
363930,1.54,0.006,0,8.80067e-009,0.000000000000000
363930,1.54,0.007,0,6.11805e-009,0.000000000000000
363930,1.54,0.008,0,6.55733e-009,0.000000000000000
363930,1.54,0.009,0,1.32099e-008,0.000000000000000
363930,1.54,0.01,0,3.70854e-009,0.000000000000000
363930,1.54,0.011,0,6.66445e-009,0.000000000000000
363930,1.54,0.012,0,5.39942e-009,0.000000000000000
363930,1.54,0.013,0,3.33799e-009,0.000000000000000
363930,1.54,0.014,0,7.1381e-009,0.000000000000000
363930,1.54,0.015,0,1.06037e-008,0.000000000000000
363930,1.54,0.016,0,1.27751e-009,0.000000000000000
363930,1.54,0.017,0,1.28998e-008,0.000000000000000
363930,1.54,0.018,0,1.18418e-008,0.000000000000000
363930,1.54,0.019,0,4.6356e-009,0.000000000000000
363930,1.56,0,0,4.13512e-009,0.000000000000000
363930,1.56,0.001,0,5.81679e-009,0.000000000000000
363930,1.56,0.002,0,8.70899e-009,0.000000000000000
363930,1.56,0.003,0,9.54647e-009,0.000000000000000
363930,1.56,0.004,0,6.44972e-009,0.000000000000000
363930,1.56,0.005,0,1.21944e-008,0.000000000000000
363930,1.56,0.006,0,2.94786e-009,0.000000000000000
363930,1.56,0.007,0,6.3179e-009,0.000000000000000
363930,1.56,0.008,0,9.28974e-009,0.000000000000000
363930,1.56,0.009,0,1.31695e-008,0.000000000000000
363930,1.56,0.01,0,1.01683e-008,0.000000000000000
363930,1.56,0.011,0,1.09421e-008,0.000000000000000
363930,1.56,0.012,0,8.97621e-009,0.000000000000000
363930,1.56,0.013,0,1.56295e-009,0.000000000000000
363930,1.56,0.014,0,6.04796e-009,0.000000000000000
363930,1.56,0.015,0,8.43046e-009,0.000000000000000
363930,1.56,0.016,0,1.30747e-008,0.000000000000000
363930,1.56,0.017,0,2.10798e-009,0.000000000000000
363930,1.56,0.018,0,3.07289e-009,0.000000000000000
363930,1.56,0.019,0,4.56342e-009,0.000000000000000
363930,1.58,0,0,1.32165e-009,0.000000000000000
363930,1.58,0.001,0,1.8565e-009,0.000000000000000
363930,1.58,0.002,0,3.42667e-009,0.000000000000000
363930,1.58,0.003,0,5.52247e-009,0.000000000000000
363930,1.58,0.004,0,6.83779e-009,0.000000000000000
363930,1.58,0.005,0,1.0176e-008,0.000000000000000
363930,1.58,0.006,0,1.41194e-008,0.000000000000000
363930,1.58,0.007,0,1.05591e-008,0.000000000000000
363930,1.58,0.008,0,9.50116e-009,0.000000000000000
363930,1.58,0.009,0,1.225e-008,0.000000000000000
363930,1.58,0.01,0,1.2976e-008,0.000000000000000
363930,1.58,0.011,0,2.23221e-009,0.000000000000000
363930,1.58,0.012,0,5.20405e-009,0.000000000000000
363930,1.58,0.013,0,5.80261e-009,0.000000000000000
363930,1.58,0.014,0,9.73149e-009,0.000000000000000
363930,1.58,0.015,0,1.18591e-008,0.000000000000000
363930,1.58,0.016,0,4.89026e-009,0.000000000000000
363930,1.58,0.017,0,9.56641e-009,0.000000000000000
363930,1.58,0.018,0,6.23073e-009,0.000000000000000
363930,1.58,0.019,0,8.45396e-009,0.000000000000000
363930,1.6,0,0,1.22381e-008,0.000000000000000
363930,1.6,0.001,0,1.19288e-008,0.000000000000000
363930,1.6,0.002,0,3.46269e-009,0.000000000000000
363930,1.6,0.003,0,7.50172e-009,0.000000000000000
363930,1.6,0.004,0,9.69308e-009,0.000000000000000
363930,1.6,0.005,0,8.42806e-009,0.000000000000000
363930,1.6,0.006,0,1.01894e-008,0.000000000000000
363930,1.6,0.007,0,1.27471e-008,0.000000000000000
363930,1.6,0.008,0,1.22944e-008,0.000000000000000
363930,1.6,0.009,0,1.36256e-008,0.000000000000000
363930,1.6,0.01,0,1.2281e-008,0.000000000000000
363930,1.6,0.011,0,1.3214e-008,0.000000000000000
363930,1.6,0.012,0,6.40442e-009,0.000000000000000
363930,1.6,0.013,0,7.92681e-009,0.000000000000000
363930,1.6,0.014,0,9.26071e-010,0.000000000000000
363930,1.6,0.015,0,1.27872e-008,0.000000000000000
363930,1.6,0.016,0,9.62512e-009,0.000000000000000
363930,1.6,0.017,0,1.70057e-009,0.000000000000000
363930,1.6,0.018,0,9.61011e-009,0.000000000000000
363930,1.6,0.019,0,1.31076e-008,0.000000000000000
363930,1.62,0,0,6.10845e-009,0.000000000000000
363930,1.62,0.001,0,9.49442e-009,0.000000000000000
363930,1.62,0.002,0,1.00771e-008,0.000000000000000
363930,1.62,0.003,0,8.38197e-009,0.000000000000000
363930,1.62,0.004,0,5.52414e-009,0.000000000000000
363930,1.62,0.005,0,9.92951e-009,0.000000000000000
363930,1.62,0.006,0,1.26943e-008,0.000000000000000
363930,1.62,0.007,0,6.18892e-009,0.000000000000000
363930,1.62,0.008,0,5.17874e-009,0.000000000000000
363930,1.62,0.009,0,9.0107e-009,0.000000000000000
363930,1.62,0.01,0,1.21358e-009,0.000000000000000
363930,1.62,0.011,0,9.67947e-010,0.000000000000000
363930,1.62,0.012,0,1.15238e-009,0.000000000000000
363930,1.62,0.013,0,1.40052e-009,0.000000000000000
363930,1.62,0.014,0,1.0871e-008,0.000000000000000
363930,1.62,0.015,0,2.54827e-009,0.000000000000000
363930,1.62,0.016,0,3.52739e-009,0.000000000000000
363930,1.62,0.017,0,3.82331e-009,0.000000000000000
363930,1.62,0.018,0,4.72279e-009,0.000000000000000
363930,1.62,0.019,0,9.03259e-009,0.000000000000000
363930,1.64,0,0,9.02588e-009,0.000000000000000
363930,1.64,0.001,0,1.20614e-008,0.000000000000000
363930,1.64,0.002,0,1.41094e-008,0.000000000000000
363930,1.64,0.003,0,7.74744e-009,0.000000000000000
363930,1.64,0.004,0,1.2551e-008,0.000000000000000
363930,1.64,0.005,0,6.42792e-009,0.000000000000000
363930,1.64,0.006,0,5.30625e-009,0.000000000000000
363930,1.64,0.007,0,1.26583e-008,0.000000000000000
363930,1.64,0.008,0,1.28746e-008,0.000000000000000
363930,1.64,0.009,0,1.4174e-008,0.000000000000000
363930,1.64,0.01,0,9.93254e-010,0.000000000000000
363930,1.64,0.011,0,7.27814e-009,0.000000000000000
363930,1.64,0.012,0,1.04411e-008,0.000000000000000
363930,1.64,0.013,0,5.65435e-009,0.000000000000000
363930,1.64,0.014,0,8.27578e-009,0.000000000000000
363930,1.64,0.015,0,7.48859e-009,0.000000000000000
363930,1.64,0.016,0,1.85765e-009,0.000000000000000
363930,1.64,0.017,0,7.83764e-010,0.000000000000000
363930,1.64,0.018,0,7.61128e-010,0.000000000000000
363930,1.64,0.019,0,1.0695e-008,0.000000000000000
363930,1.66,0,0,5.40526e-010,0.000000000000000
363930,1.66,0.001,0,1.03151e-008,0.000000000000000
363930,1.66,0.002,0,3.20286e-009,0.000000000000000
363930,1.66,0.003,0,9.55145e-009,0.000000000000000
363930,1.66,0.004,0,2.98077e-009,0.000000000000000
363930,1.66,0.005,0,6.98794e-009,0.000000000000000
363930,1.66,0.006,0,7.67669e-010,0.000000000000000
363930,1.66,0.007,0,1.06359e-009,0.000000000000000
363930,1.66,0.008,0,1.25092e-008,0.000000000000000
363930,1.66,0.009,0,3.5971e-009,0.000000000000000
363930,1.66,0.01,0,5.39026e-009,0.000000000000000
363930,1.66,0.011,0,8.3621e-009,0.000000000000000
363930,1.66,0.012,0,6.66702e-009,0.000000000000000
363930,1.66,0.013,0,8.82653e-009,0.000000000000000
363930,1.66,0.014,0,1.14957e-008,0.000000000000000
363930,1.66,0.015,0,8.55827e-009,0.000000000000000
363930,1.66,0.016,0,9.57095e-009,0.000000000000000
363930,1.66,0.017,0,1.13163e-008,0.000000000000000
363930,1.66,0.018,0,9.95574e-009,0.000000000000000
363930,1.66,0.019,0,1.07932e-008,0.000000000000000
363930,1.68,0,0,1.27457e-008,0.000000000000000
363930,1.68,0.001,0,1.21337e-008,0.000000000000000
363930,1.68,0.002,0,1.12191e-008,0.000000000000000
363930,1.68,0.003,0,7.89934e-009,0.000000000000000
363930,1.68,0.004,0,1.35312e-008,0.000000000000000
363930,1.68,0.005,0,7.58329e-009,0.000000000000000
363930,1.68,0.006,0,4.99623e-009,0.000000000000000
363930,1.68,0.007,0,7.10796e-009,0.000000000000000
363930,1.68,0.008,0,3.69264e-009,0.000000000000000
363930,1.68,0.009,0,1.49903e-010,0.000000000000000
363930,1.68,0.01,0,1.04023e-008,0.000000000000000
363930,1.68,0.011,0,8.8028e-009,0.000000000000000
363930,1.68,0.012,0,8.6846e-009,0.000000000000000
363930,1.68,0.013,0,4.98093e-009,0.000000000000000
363930,1.68,0.014,0,9.75264e-009,0.000000000000000
363930,1.68,0.015,0,8.18498e-009,0.000000000000000
363930,1.68,0.016,0,5.21565e-009,0.000000000000000
363930,1.68,0.017,0,6.69025e-009,0.000000000000000
363930,1.68,0.018,0,9.59838e-009,0.000000000000000
363930,1.68,0.019,0,8.6997e-009,0.000000000000000
363930,1.7,0,0,6.04894e-009,0.000000000000000
363930,1.7,0.001,0,1.42452e-008,0.000000000000000
363930,1.7,0.002,0,1.18493e-008,0.000000000000000
363930,1.7,0.003,0,5.07313e-009,0.000000000000000
363930,1.7,0.004,0,1.72153e-009,0.000000000000000
363930,1.7,0.005,0,3.65804e-009,0.000000000000000
363930,1.7,0.006,0,4.17936e-010,0.000000000000000
363930,1.7,0.007,0,4.29768e-009,0.000000000000000
363930,1.7,0.008,0,5.35815e-009,0.000000000000000
363930,1.7,0.009,0,9.62017e-009,0.000000000000000
363930,1.7,0.01,0,1.27831e-008,0.000000000000000
363930,1.7,0.011,0,1.3095e-008,0.000000000000000
363930,1.7,0.012,0,1.25786e-008,0.000000000000000
363930,1.7,0.013,0,1.13773e-008,0.000000000000000
363930,1.7,0.014,0,9.284e-009,0.000000000000000
363930,1.7,0.015,0,3.24055e-009,0.000000000000000
363930,1.7,0.016,0,7.59813e-009,0.000000000000000
363930,1.7,0.017,0,1.33255e-008,0.000000000000000
363930,1.7,0.018,0,3.51855e-010,0.000000000000000
363930,1.7,0.019,0,9.47336e-009,0.000000000000000
363930,1.72,0,0,1.61252e-009,0.000000000000000
363930,1.72,0.001,0,1.14175e-008,0.000000000000000
363930,1.72,0.002,0,7.20579e-009,0.000000000000000
363930,1.72,0.003,0,7.26279e-009,0.000000000000000
363930,1.72,0.004,0,2.31838e-009,0.000000000000000
363930,1.72,0.005,0,5.32208e-009,0.000000000000000
363930,1.72,0.006,0,1.02053e-008,0.000000000000000
363930,1.72,0.007,0,4.11244e-009,0.000000000000000
363930,1.72,0.008,0,8.26296e-009,0.000000000000000
363930,1.72,0.009,0,1.20312e-008,0.000000000000000
363930,1.72,0.01,0,8.7911e-009,0.000000000000000
363930,1.72,0.011,0,1.34439e-009,0.000000000000000
363930,1.72,0.012,0,5.41527e-009,0.000000000000000
363930,1.72,0.013,0,1.29917e-008,0.000000000000000
363930,1.72,0.014,0,1.02772e-008,0.000000000000000
363930,1.72,0.015,0,6.11331e-009,0.000000000000000
363930,1.72,0.016,0,6.09067e-009,0.000000000000000
363930,1.72,0.017,0,7.54935e-009,0.000000000000000
363930,1.72,0.018,0,6.57103e-009,0.000000000000000
363930,1.72,0.019,0,9.49509e-009,0.000000000000000
363930,1.74,0,0,3.94541e-009,0.000000000000000
363930,1.74,0.001,0,7.25174e-009,0.000000000000000
363930,1.74,0.002,0,1.31543e-008,0.000000000000000
363930,1.74,0.003,0,1.41033e-008,0.000000000000000
363930,1.74,0.004,0,1.01624e-008,0.000000000000000
363930,1.74,0.005,0,1.40959e-009,0.000000000000000
363930,1.74,0.006,0,1.35509e-009,0.000000000000000
363930,1.74,0.007,0,1.79437e-009,0.000000000000000
363930,1.74,0.008,0,7.31471e-009,0.000000000000000
363930,1.74,0.009,0,8.39591e-010,0.000000000000000
363930,1.74,0.01,0,5.37238e-009,0.000000000000000
363930,1.74,0.011,0,6.13022e-009,0.000000000000000
363930,1.74,0.012,0,5.43861e-009,0.000000000000000
363930,1.74,0.013,0,5.68675e-009,0.000000000000000
363930,1.74,0.014,0,1.24495e-008,0.000000000000000
363930,1.74,0.015,0,1.21879e-008,0.000000000000000
363930,1.74,0.016,0,1.34236e-008,0.000000000000000
363930,1.74,0.017,0,9.75542e-010,0.000000000000000
363930,1.74,0.018,0,1.29004e-008,0.000000000000000
363930,1.74,0.019,0,1.4152e-008,0.000000000000000
363930,1.76,0,0,4.36393e-009,0.000000000000000
363930,1.76,0.001,0,3.95902e-009,0.000000000000000
363930,1.76,0.002,0,1.70645e-009,0.000000000000000
363930,1.76,0.003,0,2.20944e-009,0.000000000000000
363930,1.76,0.004,0,8.9881e-009,0.000000000000000
363930,1.76,0.005,0,5.4135e-009,0.000000000000000
363930,1.76,0.006,0,5.59793e-009,0.000000000000000
363930,1.76,0.007,0,2.56323e-009,0.000000000000000
363930,1.76,0.008,0,8.86542e-009,0.000000000000000
363930,1.76,0.009,0,1.41309e-008,0.000000000000000
363930,1.76,0.01,0,2.60666e-009,0.000000000000000
363930,1.76,0.011,0,1.97876e-009,0.000000000000000
363930,1.76,0.012,0,5.04617e-009,0.000000000000000
363930,1.76,0.013,0,1.37043e-008,0.000000000000000
363930,1.76,0.014,0,1.24035e-009,0.000000000000000
363930,1.76,0.015,0,1.27974e-008,0.000000000000000
363930,1.76,0.016,0,9.50953e-009,0.000000000000000
363930,1.76,0.017,0,1.35486e-008,0.000000000000000
363930,1.76,0.018,0,1.41484e-008,0.000000000000000
363930,1.76,0.019,0,8.78825e-009,0.000000000000000
363930,1.78,0,0,2.903e-010,0.000000000000000
363930,1.78,0.001,0,1.2263e-008,0.000000000000000
363930,1.78,0.002,0,1.03927e-008,0.000000000000000
363930,1.78,0.003,0,1.2584e-008,0.000000000000000
363930,1.78,0.004,0,6.85754e-009,0.000000000000000
363930,1.78,0.005,0,7.13753e-009,0.000000000000000
363930,1.78,0.006,0,9.98195e-009,0.000000000000000
363930,1.78,0.007,0,9.91153e-009,0.000000000000000
363930,1.78,0.008,0,8.21645e-009,0.000000000000000
363930,1.78,0.009,0,7.69734e-010,0.000000000000000
363930,1.78,0.01,0,2.8496e-009,0.000000000000000
363930,1.78,0.011,0,6.82491e-009,0.000000000000000
363930,1.78,0.012,0,1.41929e-008,0.000000000000000
363930,1.78,0.013,0,6.1397e-010,0.000000000000000
