0,5.98,0.005,0,2.36649e-009,0.000000000000000
0,5.98,0.006,0,6.37365e-009,0.000000000000000
0,5.98,0.007,0,6.41473e-009,0.000000000000000
0,5.98,0.008,0,1.16484e-008,0.000000000000000
0,5.98,0.009,0,8.50382e-009,0.000000000000000
0,5.98,0.01,0,7.07951e-009,0.000000000000000
0,5.98,0.011,0,2.03953e-009,0.000000000000000
0,5.98,0.012,0,5.20251e-009,0.000000000000000
0,5.98,0.013,0,5.2888e-010,0.000000000000000
0,5.98,0.014,0,2.19462e-009,0.000000000000000
0,5.98,0.015,0,1.21285e-008,0.000000000000000
0,5.98,0.016,0,1.33004e-008,0.000000000000000
0,5.98,0.017,0,2.8115e-009,0.000000000000000
0,5.98,0.018,0,2.96408e-009,0.000000000000000
0,5.98,0.019,0,2.00168e-009,0.000000000000000
0,5.98,0,0,1.03268e-008,0.000000000000000
0,6,0.001,0,1.17536e-008,0.000000000000000
0,5.98,0.002,0,5.16859e-009,0.000000000000000
0,5.98,0.003,0,1.06093e-008,0.000000000000000
0,5.98,0.004,0,1.13034e-008,0.000000000000000
0,5.98,0.005,0,7.50765e-010,0.000000000000000
0,5.98,0.006,0,9.28292e-009,0.000000000000000
0,5.98,0.007,0,1.05677e-008,0.000000000000000
0,5.98,0.008,0,9.54798e-010,0.000000000000000
0,5.98,0.009,0,3.13024e-009,0.000000000000000
0,5.98,0.01,0,7.66174e-010,0.000000000000000
0,5.98,0.011,0,9.04874e-011,0.000000000000000
0,5.98,0.012,0,1.29233e-008,0.000000000000000
0,5.98,0.013,0,1.13078e-008,0.000000000000000
0,5.98,0.014,0,8.24294e-009,0.000000000000000
0,5.98,0.015,0,5.76738e-009,0.000000000000000
0,5.98,0.016,0,7.91097e-009,0.000000000000000
0,5.98,0.017,0,4.08152e-009,0.000000000000000
0,5.98,0.018,0,7.06755e-009,0.000000000000000
0,5.98,0.019,0,8.15988e-009,0.000000000000000
0,5.98,0,0,1.11296e-009,0.000000000000000
0,6,0.001,0,1.20991e-008,0.000000000000000
0,5.98,0.002,0,7.23435e-009,0.000000000000000
0,5.98,0.003,0,6.39938e-009,0.000000000000000
0,5.98,0.004,0,7.30057e-009,0.000000000000000
0,5.98,0.005,0,4.93651e-009,0.000000000000000
0,5.98,0.006,0,4.61124e-009,0.000000000000000
0,5.98,0.007,0,4.52489e-009,0.000000000000000
0,5.98,0.008,0,1.29123e-008,0.000000000000000
0,5.98,0.009,0,9.65624e-009,0.000000000000000
0,5.98,0.01,0,1.04778e-008,0.000000000000000
0,5.98,0.011,0,5.40433e-009,0.000000000000000
0,5.98,0.012,0,6.52852e-009,0.000000000000000
0,5.98,0.013,0,1.26541e-008,0.000000000000000
0,5.98,0.014,0,4.61966e-009,0.000000000000000
0,5.98,0.015,0,1.21235e-010,0.000000000000000
0,5.98,0.016,0,1.30655e-008,0.000000000000000
0,5.98,0.017,0,7.59258e-011,0.000000000000000
0,5.98,0.018,0,9.29157e-009,0.000000000000000
0,5.98,0.019,0,6.62488e-009,0.000000000000000
0,5.98,0,0,1.28064e-009,0.000000000000000
0,6,0.001,0,5.33559e-009,0.000000000000000
0,5.98,0.002,0,1.3277e-008,0.000000000000000
0,5.98,0.003,0,6.89905e-009,0.000000000000000
0,5.98,0.004,0,2.57584e-009,0.000000000000000
0,5.98,0.005,0,1.11968e-009,0.000000000000000
0,5.98,0.006,0,1.10535e-008,0.000000000000000
0,5.98,0.007,0,1.06327e-008,0.000000000000000
0,5.98,0.008,0,7.48815e-009,0.000000000000000
0,5.98,0.009,0,9.55209e-009,0.000000000000000
0,5.98,0.01,0,1.07559e-008,0.000000000000000
0,5.98,0.011,0,3.93039e-009,0.000000000000000
0,5.98,0.012,0,1.94692e-009,0.000000000000000
0,5.98,0.013,0,3.16668e-009,0.000000000000000
0,5.98,0.014,0,4.06787e-009,0.000000000000000
0,5.98,0.015,0,1.05612e-008,0.000000000000000
0,5.98,0.016,0,3.73728e-009,0.000000000000000
0,5.98,0.017,0,1.32078e-008,0.000000000000000
0,5.98,0.018,0,8.40672e-009,0.000000000000000
0,5.98,0.019,0,8.25666e-009,0.000000000000000
0,5.98,0,0,1.15643e-008,0.000000000000000
0,6,0.001,0,1.11116e-008,0.000000000000000
363930,0,0.002,0,5.5301e-009,0.000000000000000
363930,0,0.003,0,1.2022e-008,0.000000000000000
363930,0,0.004,0,6.775e-009,0.000000000000000
363930,0,0.005,0,1.23764e-008,0.000000000000000
363930,0,0.006,0,8.04327e-010,0.000000000000000
363930,0,0.007,0,1.10553e-008,0.000000000000000
363930,0,0.008,0,1.02203e-008,0.000000000000000
363930,0,0.009,0,8.1589e-009,0.000000000000000
363930,0,0.01,0,1.34735e-008,0.000000000000000
363930,0,0.011,0,2.43097e-010,0.000000000000000
363930,0,0.012,0,2.84174e-010,0.000000000000000
363930,0,0.013,0,1.15241e-008,0.000000000000000
363930,0,0.014,0,9.97241e-009,0.000000000000000
363930,0,0.015,0,4.2322e-010,0.000000000000000
363930,0,0.016,0,1.01181e-008,0.000000000000000
363930,0,0.017,0,1.14175e-008,0.000000000000000
363930,0,0.018,0,4.82624e-010,0.000000000000000
363930,0,0.019,0,2.46693e-009,0.000000000000000
363930,0,0,0,1.36118e-009,0.000000000000000
363930,0.02,0.001,0,2.77207e-009,0.000000000000000
363930,0.02,0.002,0,1.37231e-010,0.000000000000000
363930,0.02,0.003,0,2.23303e-009,0.000000000000000
363930,0.02,0.004,0,8.08723e-010,0.000000000000000
363930,0.02,0.005,0,1.10293e-008,0.000000000000000
363930,0.02,0.006,0,1.0258e-008,0.000000000000000
363930,0.02,0.007,0,9.08857e-009,0.000000000000000
363930,0.02,0.008,0,3.77781e-009,0.000000000000000
363930,0.02,0.009,0,3.27733e-009,0.000000000000000
363930,0.02,0.01,0,6.61686e-009,0.000000000000000
363930,0.02,0.011,0,2.37329e-009,0.000000000000000
363930,0.02,0.012,0,1.42345e-008,0.000000000000000
363930,0.02,0.013,0,1.32243e-008,0.000000000000000
363930,0.02,0.014,0,3.77222e-009,0.000000000000000
363930,0.02,0.015,0,1.04886e-008,0.000000000000000
363930,0.02,0.016,0,1.311e-008,0.000000000000000
363930,0.02,0.017,0,4.40496e-009,0.000000000000000
363930,0.02,0.018,0,3.39479e-009,0.000000000000000
363930,0.02,0.019,0,5.79547e-009,0.000000000000000
363930,0.02,0,0,1.32764e-008,0.000000000000000
363930,0.04,0.001,0,1.38271e-008,0.000000000000000
363930,0.04,0.002,0,9.51984e-009,0.000000000000000
363930,0.04,0.003,0,3.34897e-009,0.000000000000000
363930,0.04,0.004,0,1.13714e-008,0.000000000000000
363930,0.04,0.005,0,6.92078e-009,0.000000000000000
363930,0.04,0.006,0,1.08974e-008,0.000000000000000
363930,0.04,0.007,0,1.37896e-008,0.000000000000000
363930,0.04,0.008,0,9.24343e-009,0.000000000000000
363930,0.04,0.009,0,5.49363e-009,0.000000000000000
363930,0.04,0.01,0,7.14344e-009,0.000000000000000
363930,0.04,0.011,0,9.55913e-009,0.000000000000000
363930,0.04,0.012,0,5.92082e-009,0.000000000000000
363930,0.04,0.013,0,5.53184e-009,0.000000000000000
363930,0.04,0.014,0,3.9164e-009,0.000000000000000
363930,0.04,0.015,0,3.33628e-009,0.000000000000000
363930,0.04,0.016,0,1.03712e-008,0.000000000000000
363930,0.04,0.017,0,1.40598e-008,0.000000000000000
363930,0.04,0.018,0,1.29222e-008,0.000000000000000
363930,0.04,0.019,0,3.27742e-009,0.000000000000000
363930,0.04,0,0,2.85658e-009,0.000000000000000
363930,0.06,0.001,0,1.03042e-008,0.000000000000000
363930,0.06,0.002,0,3.00085e-009,0.000000000000000
363930,0.06,0.003,0,6.32311e-009,0.000000000000000
363930,0.06,0.004,0,9.21665e-009,0.000000000000000
363930,0.06,0.005,0,5.99247e-009,0.000000000000000
363930,0.06,0.006,0,1.00647e-008,0.000000000000000
363930,0.06,0.007,0,3.8779e-009,0.000000000000000
363930,0.06,0.008,0,4.01454e-009,0.000000000000000
363930,0.06,0.009,0,3.62556e-009,0.000000000000000
363930,0.06,0.01,0,1.65803e-009,0.000000000000000
363930,0.06,0.011,0,1.35192e-008,0.000000000000000
363930,0.06,0.012,0,3.60367e-009,0.000000000000000
363930,0.06,0.013,0,2.67992e-010,0.000000000000000
363930,0.06,0.014,0,1.23999e-008,0.000000000000000
363930,0.06,0.015,0,5.91051e-009,0.000000000000000
363930,0.06,0.016,0,6.55685e-009,0.000000000000000
363930,0.06,0.017,0,6.53422e-009,0.000000000000000
363930,0.06,0.018,0,6.03374e-009,0.000000000000000
363930,0.06,0.019,0,6.45709e-009,0.000000000000000
363930,0.06,0,0,1.16589e-008,0.000000000000000
363930,0.08,0.001,0,3.30584e-009,0.000000000000000
363930,0.08,0.002,0,1.81783e-009,0.000000000000000
363930,0.08,0.003,0,1.28348e-008,0.000000000000000
363930,0.08,0.004,0,9.30633e-009,0.000000000000000
363930,0.08,0.005,0,4.08952e-009,0.000000000000000
363930,0.08,0.006,0,5.19606e-009,0.000000000000000
363930,0.08,0.007,0,3.37355e-009,0.000000000000000
363930,0.08,0.008,0,1.33711e-008,0.000000000000000
363930,0.08,0.009,0,6.35605e-009,0.000000000000000
363930,0.08,0.01,0,1.09366e-008,0.000000000000000
363930,0.08,0.011,0,5.73737e-009,0.000000000000000
363930,0.08,0.012,0,5.73066e-009,0.000000000000000
363930,0.08,0.013,0,4.19485e-009,0.000000000000000
363930,0.08,0.014,0,4.17222e-009,0.000000000000000
363930,0.08,0.015,0,1.41365e-008,0.000000000000000
363930,0.08,0.016,0,1.15494e-008,0.000000000000000
363930,0.08,0.017,0,6.98729e-009,0.000000000000000
363930,0.08,0.018,0,5.96119e-009,0.000000000000000
363930,0.08,0.019,0,6.00227e-009,0.000000000000000
363930,0.08,0,0,4.13197e-009,0.000000000000000
363930,0.1,0.001,0,3.18551e-009,0.000000000000000
363930,0.1,0.002,0,3.40179e-009,0.000000000000000
363930,0.1,0.003,0,6.03915e-009,0.000000000000000
363930,0.1,0.004,0,4.99711e-009,0.000000000000000
363930,0.1,0.005,0,1.31102e-009,0.000000000000000
363930,0.1,0.006,0,5.15891e-009,0.000000000000000
363930,0.1,0.007,0,1.30858e-008,0.000000000000000
363930,0.1,0.008,0,1.33021e-008,0.000000000000000
363930,0.1,0.009,0,1.21167e-008,0.000000000000000
363930,0.1,0.01,0,5.76517e-010,0.000000000000000
363930,0.1,0.011,0,1.24377e-008,0.000000000000000
363930,0.1,0.012,0,1.12205e-009,0.000000000000000
363930,0.1,0.013,0,1.26112e-010,0.000000000000000
363930,0.1,0.014,0,4.6589e-009,0.000000000000000
363930,0.1,0.015,0,2.53209e-009,0.000000000000000
363930,0.1,0.016,0,4.51639e-009,0.000000000000000
363930,0.1,0.017,0,1.89748e-009,0.000000000000000
363930,0.1,0.018,0,4.09463e-010,0.000000000000000
363930,0.1,0.019,0,1.16654e-008,0.000000000000000
363930,0.1,0,0,5.89107e-009,0.000000000000000
363930,0.12,0.001,0,1.00416e-008,0.000000000000000
363930,0.12,0.002,0,1.25356e-008,0.000000000000000
363930,0.12,0.003,0,8.3398e-009,0.000000000000000
363930,0.12,0.004,0,8.1101e-009,0.000000000000000
363930,0.12,0.005,0,1.29296e-008,0.000000000000000
363930,0.12,0.006,0,1.00877e-008,0.000000000000000
363930,0.12,0.007,0,6.78387e-009,0.000000000000000
363930,0.12,0.008,0,8.92745e-009,0.000000000000000
363930,0.12,0.009,0,1.31749e-008,0.000000000000000
363930,0.12,0.01,0,4.35839e-009,0.000000000000000
363930,0.12,0.011,0,1.35755e-008,0.000000000000000
363930,0.12,0.012,0,8.12257e-009,0.000000000000000
363930,0.12,0.013,0,9.35825e-009,0.000000000000000
363930,0.12,0.014,0,5.17838e-009,0.000000000000000
363930,0.12,0.015,0,2.03385e-009,0.000000000000000
363930,0.12,0.016,0,1.21733e-008,0.000000000000000
363930,0.12,0.017,0,1.03827e-008,0.000000000000000
363930,0.12,0.018,0,9.22914e-009,0.000000000000000
363930,0.12,0.019,0,8.68088e-009,0.000000000000000
363930,0.12,0,0,8.53082e-009,0.000000000000000
363930,0.14,0.001,0,6.35789e-009,0.000000000000000
363930,0.14,0.002,0,4.15311e-009,0.000000000000000
363930,0.14,0.003,0,5.21358e-009,0.000000000000000
363930,0.14,0.004,0,7.69166e-009,0.000000000000000
363930,0.14,0.005,0,4.7064e-009,0.000000000000000
363930,0.14,0.006,0,6.92962e-009,0.000000000000000
363930,0.14,0.007,0,5.99908e-009,0.000000000000000
363930,0.14,0.008,0,5.51453e-009,0.000000000000000
363930,0.14,0.009,0,3.24604e-009,0.000000000000000
363930,0.14,0.01,0,8.62302e-009,0.000000000000000
363930,0.14,0.011,0,1.2885e-008,0.000000000000000
363930,0.14,0.012,0,4.27717e-009,0.000000000000000
363930,0.14,0.013,0,1.33827e-008,0.000000000000000
363930,0.14,0.014,0,1.01745e-008,0.000000000000000
363930,0.14,0.015,0,4.66026e-010,0.000000000000000
363930,0.14,0.016,0,7.14168e-010,0.000000000000000
363930,0.14,0.017,0,9.62309e-010,0.000000000000000
363930,0.14,0.018,0,2.50062e-009,0.000000000000000
363930,0.14,0.019,0,8.99396e-009,0.000000000000000
363930,0.14,0,0,5.69014e-009,0.000000000000000
363930,0.16,0.001,0,1.70141e-009,0.000000000000000
363930,0.16,0.002,0,3.71757e-009,0.000000000000000
363930,0.16,0.003,0,5.35145e-009,0.000000000000000
363930,0.16,0.004,0,4.69e-009,0.000000000000000
363930,0.16,0.005,0,1.33655e-008,0.000000000000000
363930,0.16,0.006,0,7.29021e-009,0.000000000000000
363930,0.16,0.007,0,4.54387e-009,0.000000000000000
363930,0.16,0.008,0,9.53858e-009,0.000000000000000
363930,0.16,0.009,0,1.24467e-008,0.000000000000000
363930,0.16,0.01,0,1.07994e-008,0.000000000000000
363930,0.16,0.011,0,7.57523e-009,0.000000000000000
363930,0.16,0.012,0,8.03044e-009,0.000000000000000
363930,0.16,0.013,0,7.73703e-009,0.000000000000000
363930,0.16,0.014,0,7.37893e-010,0.000000000000000
363930,0.16,0.015,0,1.20734e-008,0.000000000000000
363930,0.16,0.016,0,4.21764e-010,0.000000000000000
363930,0.16,0.017,0,1.37494e-008,0.000000000000000
363930,0.16,0.018,0,7.12027e-010,0.000000000000000
363930,0.16,0.019,0,1.06299e-008,0.000000000000000
363930,0.16,0,0,9.57326e-009,0.000000000000000
363930,0.18,0.001,0,3.00419e-009,0.000000000000000
363930,0.18,0.002,0,1.1393e-008,0.000000000000000
363930,0.18,0.003,0,1.03148e-009,0.000000000000000
363930,0.18,0.004,0,9.19587e-009,0.000000000000000
363930,0.18,0.005,0,1.29004e-008,0.000000000000000
363930,0.18,0.006,0,1.02974e-008,0.000000000000000
363930,0.18,0.007,0,2.35695e-009,0.000000000000000
363930,0.18,0.008,0,1.16218e-008,0.000000000000000
363930,0.18,0.009,0,9.83115e-009,0.000000000000000
363930,0.18,0.01,0,6.16099e-009,0.000000000000000
363930,0.18,0.011,0,3.11202e-009,0.000000000000000
363930,0.18,0.012,0,1.13561e-008,0.000000000000000
363930,0.18,0.013,0,3.33752e-009,0.000000000000000
363930,0.18,0.014,0,1.38607e-008,0.000000000000000
363930,0.18,0.015,0,7.84912e-009,0.000000000000000
363930,0.18,0.016,0,8.52732e-009,0.000000000000000
363930,0.18,0.017,0,8.69583e-009,0.000000000000000
363930,0.18,0.018,0,8.59355e-009,0.000000000000000
363930,0.18,0.019,0,4.09512e-009,0.000000000000000
363930,0.18,0,0,6.71655e-009,0.000000000000000
363930,0.2,0.001,0,6.53463e-009,0.000000000000000
363930,0.2,0.002,0,3.19896e-009,0.000000000000000
363930,0.2,0.003,0,1.20656e-008,0.000000000000000
363930,0.2,0.004,0,9.23963e-009,0.000000000000000
363930,0.2,0.005,0,8.35688e-009,0.000000000000000
363930,0.2,0.006,0,8.95544e-009,0.000000000000000
363930,0.2,0.007,0,8.32754e-009,0.000000000000000
363930,0.2,0.008,0,1.24716e-009,0.000000000000000
363930,0.2,0.009,0,3.32554e-010,0.000000000000000
363930,0.2,0.01,0,1.29105e-008,0.000000000000000
363930,0.2,0.011,0,1.03872e-008,0.000000000000000
363930,0.2,0.012,0,1.22023e-009,0.000000000000000
363930,0.2,0.013,0,3.71556e-009,0.000000000000000
363930,0.2,0.014,0,7.38824e-009,0.000000000000000
363930,0.2,0.015,0,7.03111e-009,0.000000000000000
363930,0.2,0.016,0,1.2903e-009,0.000000000000000
363930,0.2,0.017,0,7.33626e-009,0.000000000000000
363930,0.2,0.018,0,8.81086e-009,0.000000000000000
363930,0.2,0.019,0,1.02536e-008,0.000000000000000
363930,0.2,0,0,7.71434e-009,0.000000000000000
363930,0.22,0.001,0,9.92163e-009,0.000000000000000
363930,0.22,0.002,0,7.12751e-009,0.000000000000000
363930,0.22,0.003,0,8.12558e-009,0.000000000000000
363930,0.22,0.004,0,6.59105e-009,0.000000000000000
363930,0.22,0.005,0,4.22699e-009,0.000000000000000
363930,0.22,0.006,0,1.4113e-008,0.000000000000000
363930,0.22,0.007,0,3.68783e-009,0.000000000000000
363930,0.22,0.008,0,5.27393e-009,0.000000000000000
363930,0.22,0.009,0,2.60723e-009,0.000000000000000
363930,0.22,0.01,0,1.00772e-009,0.000000000000000
363930,0.22,0.011,0,4.40962e-009,0.000000000000000
363930,0.22,0.012,0,6.26649e-009,0.000000000000000
363930,0.22,0.013,0,3.98207e-009,0.000000000000000
363930,0.22,0.014,0,9.08828e-009,0.000000000000000
363930,0.22,0.015,0,9.7824e-009,0.000000000000000
363930,0.22,0.016,0,1.39966e-008,0.000000000000000
363930,0.22,0.017,0,7.95319e-009,0.000000000000000
363930,0.22,0.018,0,5.76433e-009,0.000000000000000
363930,0.22,0.019,0,8.25833e-009,0.000000000000000
363930,0.22,0,0,8.20384e-009,0.000000000000000
363930,0.24,0.001,0,2.12692e-009,0.000000000000000
363930,0.24,0.002,0,2.88476e-009,0.000000000000000
363930,0.24,0.003,0,1.40769e-008,0.000000000000000
363930,0.24,0.004,0,1.25411e-008,0.000000000000000
363930,0.24,0.005,0,1.263e-008,0.000000000000000
363930,0.24,0.006,0,4.26106e-009,0.000000000000000
363930,0.24,0.007,0,3.05974e-009,0.000000000000000
363930,0.24,0.008,0,1.07726e-011,0.000000000000000
363930,0.24,0.009,0,3.09411e-009,0.000000000000000
363930,0.24,0.01,0,3.05555e-009,0.000000000000000
363930,0.24,0.011,0,1.4401e-009,0.000000000000000
363930,0.24,0.012,0,1.1358e-008,0.000000000000000
363930,0.24,0.013,0,3.57841e-009,0.000000000000000
363930,0.24,0.014,0,2.00908e-009,0.000000000000000
363930,0.24,0.015,0,2.91027e-009,0.000000000000000
363930,0.24,0.016,0,1.32668e-009,0.000000000000000
363930,0.24,0.017,0,1.28693e-008,0.000000000000000
363930,0.24,0.018,0,1.15405e-008,0.000000000000000
363930,0.24,0.019,0,1.06578e-008,0.000000000000000
363930,0.24,0,0,1.2881e-008,0.000000000000000
363930,0.26,0.001,0,5.78632e-009,0.000000000000000
363930,0.26,0.002,0,3.51782e-009,0.000000000000000
363930,0.26,0.003,0,7.89134e-009,0.000000000000000
363930,0.26,0.004,0,8.84031e-009,0.000000000000000
363930,0.26,0.005,0,8.27612e-009,0.000000000000000
363930,0.26,0.006,0,1.21081e-008,0.000000000000000
363930,0.26,0.007,0,8.27864e-009,0.000000000000000
363930,0.26,0.008,0,2.84045e-009,0.000000000000000
363930,0.26,0.009,0,8.90372e-009,0.000000000000000
363930,0.26,0.01,0,1.28153e-008,0.000000000000000
363930,0.26,0.011,0,1.1391e-008,0.000000000000000
363930,0.26,0.012,0,5.12457e-009,0.000000000000000
363930,0.26,0.013,0,5.9302e-009,0.000000000000000
363930,0.26,0.014,0,4.15548e-009,0.000000000000000
363930,0.26,0.015,0,2.49225e-009,0.000000000000000
363930,0.26,0.016,0,1.03554e-008,0.000000000000000
363930,0.26,0.017,0,2.43087e-009,0.000000000000000
363930,0.26,0.018,0,9.52808e-009,0.000000000000000
363930,0.26,0.019,0,1.10186e-008,0.000000000000000
363930,0.26,0,0,1.00721e-008,0.000000000000000
363930,0.28,0.001,0,7.97886e-009,0.000000000000000
363930,0.28,0.002,0,1.04091e-008,0.000000000000000
363930,0.28,0.003,0,8.76185e-009,0.000000000000000
363930,0.28,0.004,0,2.38391e-009,0.000000000000000
363930,0.28,0.005,0,3.7948e-009,0.000000000000000
363930,0.28,0.006,0,5.25348e-009,0.000000000000000
363930,0.28,0.007,0,4.83264e-009,0.000000000000000
363930,0.28,0.008,0,7.29478e-009,0.000000000000000
363930,0.28,0.009,0,7.17658e-009,0.000000000000000
363930,0.28,0.01,0,1.38798e-009,0.000000000000000
363930,0.28,0.011,0,7.35568e-009,0.000000000000000
363930,0.28,0.012,0,1.275e-008,0.000000000000000
363930,0.28,0.013,0,5.6234e-009,0.000000000000000
363930,0.28,0.014,0,4.46987e-009,0.000000000000000
363930,0.28,0.015,0,4.19239e-009,0.000000000000000
363930,0.28,0.016,0,1.76461e-009,0.000000000000000
363930,0.28,0.017,0,1.33243e-010,0.000000000000000
363930,0.28,0.018,0,1.17779e-009,0.000000000000000
363930,0.28,0.019,0,1.27045e-008,0.000000000000000
363930,0.28,0,0,1.00502e-009,0.000000000000000
363930,0.3,0.001,0,8.58147e-009,0.000000000000000
363930,0.3,0.002,0,6.51837e-009,0.000000000000000
363930,0.3,0.003,0,1.3617e-008,0.000000000000000
363930,0.3,0.004,0,7.00012e-009,0.000000000000000
363930,0.3,0.005,0,1.41943e-008,0.000000000000000
363930,0.3,0.006,0,1.28018e-008,0.000000000000000
363930,0.3,0.007,0,9.36895e-009,0.000000000000000
363930,0.3,0.008,0,4.42454e-009,0.000000000000000
363930,0.3,0.009,0,3.24319e-010,0.000000000000000
363930,0.3,0.01,0,1.42562e-008,0.000000000000000
363930,0.3,0.011,0,1.22266e-008,0.000000000000000
363930,0.3,0.012,0,1.3749e-008,0.000000000000000
363930,0.3,0.013,0,5.50746e-009,0.000000000000000
363930,0.3,0.014,0,4.52914e-009,0.000000000000000
363930,0.3,0.015,0,4.06052e-009,0.000000000000000
363930,0.3,0.016,0,8.73667e-009,0.000000000000000
363930,0.3,0.017,0,7.13715e-009,0.000000000000000
363930,0.3,0.018,0,2.59094e-009,0.000000000000000
363930,0.3,0.019,0,6.07248e-009,0.000000000000000
363930,0.3,0,0,3.19872e-009,0.000000000000000
363930,0.32,0.001,0,1.22884e-008,0.000000000000000
363930,0.32,0.002,0,7.78994e-009,0.000000000000000
363930,0.32,0.003,0,9.51939e-009,0.000000000000000
363930,0.32,0.004,0,4.00157e-009,0.000000000000000
363930,0.32,0.005,0,7.93323e-010,0.000000000000000
363930,0.32,0.006,0,1.42473e-008,0.000000000000000
363930,0.32,0.007,0,3.40798e-009,0.000000000000000
363930,0.32,0.008,0,1.09034e-008,0.000000000000000
363930,0.32,0.009,0,8.0137e-009,0.000000000000000
363930,0.32,0.01,0,1.36628e-008,0.000000000000000
363930,0.32,0.011,0,5.61087e-009,0.000000000000000
363930,0.32,0.012,0,1.27081e-008,0.000000000000000
363930,0.32,0.013,0,1.2112e-008,0.000000000000000
363930,0.32,0.014,0,1.24239e-008,0.000000000000000
363930,0.32,0.015,0,8.21217e-009,0.000000000000000
363930,0.32,0.016,0,1.7771e-010,0.000000000000000
363930,0.32,0.017,0,9.13993e-009,0.000000000000000
363930,0.32,0.018,0,3.65234e-009,0.000000000000000
363930,0.32,0.019,0,1.08624e-008,0.000000000000000
363930,0.32,0,0,5.05792e-009,0.000000000000000
363930,0.34,0.001,0,1.61294e-010,0.000000000000000
363930,0.34,0.002,0,1.35675e-008,0.000000000000000
363930,0.34,0.003,0,1.28759e-008,0.000000000000000
363930,0.34,0.004,0,9.85312e-010,0.000000000000000
363930,0.34,0.005,0,1.36907e-008,0.000000000000000
363930,0.34,0.006,0,1.18682e-008,0.000000000000000
363930,0.34,0.007,0,9.58375e-009,0.000000000000000
363930,0.34,0.008,0,1.19025e-008,0.000000000000000
363930,0.34,0.009,0,1.12109e-008,0.000000000000000
363930,0.34,0.01,0,1.10449e-008,0.000000000000000
363930,0.34,0.011,0,9.8277e-009,0.000000000000000
363930,0.34,0.012,0,1.26735e-008,0.000000000000000
363930,0.34,0.013,0,5.64246e-009,0.000000000000000
363930,0.34,0.014,0,2.86552e-009,0.000000000000000
363930,0.34,0.015,0,1.18422e-008,0.000000000000000
363930,0.34,0.016,0,8.77735e-009,0.000000000000000
363930,0.34,0.017,0,9.74226e-009,0.000000000000000
363930,0.34,0.018,0,1.2284e-008,0.000000000000000
363930,0.34,0.019,0,1.00474e-008,0.000000000000000
363930,0.34,0,0,7.44442e-009,0.000000000000000
363930,0.36,0.001,0,3.48118e-010,0.000000000000000
363930,0.36,0.002,0,1.29579e-008,0.000000000000000
363930,0.36,0.003,0,1.1438e-008,0.000000000000000
363930,0.36,0.004,0,9.01027e-009,0.000000000000000
363930,0.36,0.005,0,4.73484e-009,0.000000000000000
363930,0.36,0.006,0,8.965e-009,0.000000000000000
363930,0.36,0.007,0,6.34609e-009,0.000000000000000
363930,0.36,0.008,0,2.48478e-009,0.000000000000000
363930,0.36,0.009,0,6.78204e-010,0.000000000000000
363930,0.36,0.01,0,1.34048e-009,0.000000000000000
363930,0.36,0.011,0,8.43908e-009,0.000000000000000
363930,0.36,0.012,0,7.89082e-009,0.000000000000000
